Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,551.2000122070312,546.7999877929688,549.4000244140625,548.4000244140625,3805490.0,514.5030517578125
2018-05-03,558.0,547.4000244140625,548.4000244140625,552.0,4419593.0,517.8804321289062
2018-05-04,557.2000122070312,551.4000244140625,554.2000122070312,554.4000244140625,5575958.0,520.1322021484375
2018-05-08,563.4000244140625,554.5999755859375,558.4000244140625,556.5999755859375,3589586.0,522.1961669921875
2018-05-09,560.0,551.5999755859375,557.5999755859375,553.0,3427117.0,518.8186645507812
2018-05-10,555.2000122070312,550.5999755859375,554.7999877929688,551.2000122070312,2568685.0,517.1299438476562
2018-05-11,561.2000122070312,552.4000244140625,552.4000244140625,561.2000122070312,3457773.0,526.5118408203125
2018-05-14,567.5999755859375,558.7999877929688,562.4000244140625,559.0,7409934.0,524.4478149414062
2018-05-15,561.5999755859375,554.7999877929688,558.2000122070312,555.7999877929688,4217656.0,521.445556640625
2018-05-16,557.4000244140625,552.7999877929688,555.2000122070312,553.4000244140625,4863231.0,519.1939697265625
2018-05-17,560.7999877929688,552.0,552.5999755859375,556.0,3797685.0,521.6331787109375
2018-05-18,556.4000244140625,549.7999877929688,556.4000244140625,552.0,4672754.0,517.8804321289062
2018-05-21,558.0,550.2000122070312,552.0,558.0,2462815.0,523.5095825195312
2018-05-22,561.2000122070312,555.4000244140625,558.0,557.0,2943369.0,522.5714111328125
2018-05-23,558.4000244140625,554.5999755859375,557.4000244140625,555.4000244140625,2384833.0,521.0703125
2018-05-24,557.4000244140625,554.0,555.0,555.0,3757840.0,520.695068359375
2018-05-25,561.4000244140625,556.5999755859375,558.4000244140625,560.2000122070312,2279610.0,525.5736083984375
2018-05-29,558.2000122070312,549.0,557.0,551.0,3623894.0,516.9422607421875
2018-05-30,556.0,550.5999755859375,552.2000122070312,553.5999755859375,3385263.0,519.3815307617188
2018-05-31,557.7999877929688,547.0,555.0,547.0,5861399.0,513.1895141601562
2018-06-01,553.5999755859375,540.7999877929688,551.4000244140625,549.0,5107389.0,515.06591796875
2018-06-04,556.0,550.0,550.5999755859375,551.4000244140625,3505432.0,517.3175659179688
2018-06-05,552.2000122070312,544.0,550.0,546.7999877929688,4993495.0,513.0018920898438
2018-06-06,550.7999877929688,539.2000122070312,541.0,547.0,4423457.0,513.1895141601562
2018-06-07,547.0,540.0,545.0,540.0,3747897.0,506.6222229003906
2018-06-08,537.4000244140625,532.4000244140625,536.4000244140625,533.4000244140625,5049380.0,500.43017578125
2018-06-11,541.2000122070312,532.7999877929688,532.7999877929688,537.5999755859375,2869774.0,504.3704833984375
2018-06-12,538.7999877929688,532.5999755859375,538.7999877929688,534.4000244140625,3169104.0,501.3683776855469
2018-06-13,539.7999877929688,533.5999755859375,534.7999877929688,535.4000244140625,4925449.0,502.3065185546875
2018-06-14,537.7999877929688,531.0,533.0,535.4000244140625,3253071.0,502.3065185546875
2018-06-15,538.5999755859375,534.4000244140625,536.4000244140625,535.0,5828964.0,501.9312744140625
2018-06-18,538.2000122070312,530.4000244140625,534.0,534.2000122070312,2362729.0,501.1806945800781
2018-06-19,536.5999755859375,531.0,532.7999877929688,533.5999755859375,2931745.0,500.61773681640625
2018-06-20,538.5999755859375,533.5999755859375,536.2000122070312,535.4000244140625,2289886.0,502.3065185546875
2018-06-21,536.7999877929688,529.5999755859375,535.4000244140625,531.0,2059421.0,498.1784973144531
2018-06-22,533.5999755859375,528.0,529.0,533.5999755859375,3676832.0,500.61773681640625
2018-06-25,532.5999755859375,523.5999755859375,531.7999877929688,527.2000122070312,4643452.0,494.6134033203125
2018-06-26,529.2000122070312,521.5999755859375,527.2000122070312,523.0,4014331.0,490.6729736328125
2018-06-27,523.0,515.7999877929688,522.2000122070312,517.7999877929688,3601179.0,485.7944030761719
2018-06-28,521.4000244140625,515.4000244140625,515.5999755859375,520.5999755859375,2177223.0,488.4212951660156
2018-06-29,525.4000244140625,517.5999755859375,523.5999755859375,522.5999755859375,2750161.0,490.29766845703125
2018-07-02,523.4000244140625,518.2000122070312,518.5999755859375,520.7999877929688,2440693.0,488.6089782714844
2018-07-03,531.5999755859375,520.7999877929688,523.2000122070312,527.2000122070312,3716823.0,494.6134033203125
2018-07-04,536.4000244140625,523.2000122070312,524.7999877929688,534.2000122070312,7254110.0,501.1806945800781
2018-07-05,546.5999755859375,532.0,535.7999877929688,544.5999755859375,5988400.0,510.9378356933594
2018-07-06,549.0,543.0,544.0,547.5999755859375,15290121.0,513.7523803710938
2018-07-09,550.5999755859375,543.4000244140625,548.7999877929688,545.5999755859375,5133465.0,511.87603759765625
2018-07-10,548.7999877929688,539.2000122070312,545.4000244140625,541.7999877929688,10951411.0,508.3109436035156
2018-07-11,542.0,534.0,542.0,536.2000122070312,4115675.0,503.0570983886719
2018-07-12,538.0,529.4000244140625,535.7999877929688,537.0,2561025.0,503.8076171875
2018-07-13,539.0,534.0,537.4000244140625,535.2000122070312,2531043.0,502.118896484375
2018-07-16,538.4000244140625,531.0,538.0,532.0,4496137.0,499.11669921875
2018-07-17,535.0,525.7999877929688,535.0,527.7999877929688,3144224.0,495.1763000488281
2018-07-18,539.2000122070312,525.4000244140625,526.5999755859375,535.5999755859375,2519804.0,502.494140625
2018-07-19,538.2000122070312,530.4000244140625,534.4000244140625,535.4000244140625,2264157.0,502.3065185546875
2018-07-20,538.5999755859375,529.4000244140625,538.0,533.4000244140625,3098791.0,500.43017578125
2018-07-23,536.7999877929688,523.5999755859375,530.7999877929688,526.0,3020204.0,493.487548828125
2018-07-24,537.4000244140625,524.0,534.0,529.0,6983945.0,496.3021240234375
2018-07-25,534.2000122070312,526.5999755859375,529.2000122070312,529.0,5716648.0,496.3021240234375
2018-07-26,518.5999755859375,499.20001220703125,517.5999755859375,500.79998779296875,8430835.0,469.8451843261719
2018-07-27,510.0,496.20001220703125,502.0,509.79998779296875,4668462.0,478.28887939453125
2018-07-30,521.0,507.20001220703125,507.6000061035156,519.5999755859375,3686541.0,487.48309326171875
2018-07-31,525.0,518.0,518.5999755859375,521.7999877929688,4728918.0,489.5471496582031
2018-08-01,517.2000122070312,508.3999938964844,508.79998779296875,512.7999877929688,4299825.0,481.10345458984375
2018-08-02,515.5999755859375,505.3999938964844,512.7999877929688,508.20001220703125,3505073.0,476.78778076171875
2018-08-03,515.2000122070312,508.6000061035156,513.2000122070312,512.2000122070312,3956816.0,480.5405578613281
2018-08-06,515.5999755859375,504.0,515.5999755859375,510.0,2648716.0,478.4765319824219
2018-08-07,511.3999938964844,504.0,510.0,507.0,1759916.0,475.6619567871094
2018-08-08,514.4000244140625,504.79998779296875,508.6000061035156,513.2000122070312,3154871.0,481.4787292480469
2018-08-09,515.5999755859375,510.3999938964844,514.7999877929688,512.5999755859375,1524048.0,480.915771484375
2018-08-10,514.0,504.20001220703125,514.0,507.0,2325777.0,475.6619567871094
2018-08-13,505.3999938964844,492.79998779296875,505.20001220703125,494.5,3087021.0,463.9345703125
2018-08-14,498.20001220703125,492.0,496.0,493.1000061035156,5992729.0,462.6211242675781
2018-08-15,495.3999938964844,478.70001220703125,492.3999938964844,484.3999938964844,2807866.0,454.4588623046875
2018-08-16,488.8999938964844,484.1000061035156,485.20001220703125,488.20001220703125,4496622.0,458.0240173339844
2018-08-17,491.5,485.5,485.5,491.3999938964844,2668915.0,461.02618408203125
2018-08-20,494.79998779296875,490.0,492.70001220703125,490.0,1439528.0,459.7127380371094
2018-08-21,491.1000061035156,486.8999938964844,486.8999938964844,489.3999938964844,8809098.0,459.1498107910156
2018-08-22,494.0,485.20001220703125,485.20001220703125,488.20001220703125,2328392.0,458.0240173339844
2018-08-23,488.3999938964844,483.70001220703125,487.29998779296875,486.5,1929339.0,456.4290771484375
2018-08-24,486.29998779296875,482.6000061035156,482.8999938964844,483.20001220703125,2377089.0,453.33306884765625
2018-08-28,494.0,483.1000061035156,488.5,490.3999938964844,6032061.0,460.0880126953125
2018-08-29,498.8999938964844,491.0,491.0,492.3999938964844,5553452.0,461.9643859863281
2018-08-30,486.0,467.79998779296875,486.0,467.79998779296875,3463415.0,449.0067138671875
2018-08-31,474.29998779296875,465.20001220703125,469.5,471.1000061035156,3976242.0,452.1741638183594
2018-09-03,473.29998779296875,461.29998779296875,471.0,461.29998779296875,7148463.0,442.7678527832031
2018-09-04,465.8999938964844,455.70001220703125,462.29998779296875,458.0,3232464.0,439.6004333496094
2018-09-05,459.3999938964844,448.70001220703125,452.6000061035156,451.5,5107531.0,433.361572265625
2018-09-06,455.5,444.6000061035156,452.5,445.3999938964844,4248834.0,427.5066223144531
2018-09-07,452.8999938964844,444.5,446.79998779296875,447.3999938964844,4349072.0,429.42626953125
2018-09-10,455.1000061035156,446.3999938964844,451.3999938964844,452.79998779296875,2706551.0,434.6093444824219
2018-09-11,454.70001220703125,448.79998779296875,451.5,452.20001220703125,3277043.0,434.033447265625
2018-09-12,459.79998779296875,450.70001220703125,453.6000061035156,459.6000061035156,2626111.0,441.13616943359375
2018-09-13,466.29998779296875,456.5,457.20001220703125,463.1000061035156,4135897.0,444.4955749511719
2018-09-14,466.5,454.29998779296875,464.70001220703125,460.0,2265855.0,441.52008056640625
2018-09-17,461.5,455.29998779296875,459.3999938964844,459.0,2071344.0,440.5602722167969
2018-09-18,464.20001220703125,458.20001220703125,459.29998779296875,462.0,3038448.0,443.43975830078125
2018-09-19,469.5,458.79998779296875,459.70001220703125,465.0,4009621.0,446.3192138671875
2018-09-20,467.6000061035156,461.20001220703125,467.6000061035156,464.20001220703125,2675999.0,445.5513610839844
2018-09-21,471.8999938964844,464.20001220703125,464.79998779296875,470.0,5627400.0,451.11834716796875
2018-09-24,470.6000061035156,462.70001220703125,466.6000061035156,463.3999938964844,2174875.0,444.78350830078125
2018-09-25,468.8999938964844,460.70001220703125,465.0,462.70001220703125,2229649.0,444.11163330078125
2018-09-26,465.79998779296875,460.70001220703125,463.6000061035156,461.1000061035156,2790003.0,442.5758972167969
2018-09-27,465.5,458.0,459.0,465.1000061035156,1767492.0,446.41522216796875
2018-09-28,465.0,456.70001220703125,462.79998779296875,456.70001220703125,3280462.0,438.3526916503906
2018-10-01,464.79998779296875,456.70001220703125,456.70001220703125,459.70001220703125,3191656.0,441.2321472167969
2018-10-02,460.1000061035156,453.70001220703125,456.70001220703125,456.1000061035156,3663326.0,437.7767639160156
2018-10-03,460.6000061035156,454.8999938964844,457.5,455.6000061035156,3851545.0,437.296875
2018-10-04,457.29998779296875,428.29998779296875,457.29998779296875,428.29998779296875,8221016.0,411.0935974121094
2018-10-05,463.0,440.3999938964844,445.0,440.3999938964844,9885234.0,422.7074890136719
2018-10-08,447.6000061035156,438.70001220703125,440.0,442.6000061035156,4818789.0,424.8191223144531
2018-10-09,450.1000061035156,440.70001220703125,446.5,445.6000061035156,3885425.0,427.6986083984375
2018-10-10,449.3999938964844,440.0,444.6000061035156,441.1000061035156,5164048.0,423.37939453125
2018-10-11,439.5,432.8999938964844,438.20001220703125,434.0,9071470.0,416.5646057128906
2018-10-12,443.70001220703125,431.8999938964844,436.29998779296875,431.8999938964844,3285687.0,414.5489807128906
2018-10-15,433.20001220703125,428.79998779296875,430.3999938964844,429.8999938964844,3119282.0,412.6293029785156
2018-10-16,443.6000061035156,431.5,431.5,441.3999938964844,2470402.0,423.6673278808594
2018-10-17,448.29998779296875,439.8999938964844,444.1000061035156,441.8999938964844,2831410.0,424.147216796875
2018-10-18,453.79998779296875,442.70001220703125,442.79998779296875,444.8999938964844,2844104.0,427.0267028808594
2018-10-19,452.79998779296875,446.3999938964844,452.79998779296875,447.29998779296875,3538359.0,429.3302917480469
2018-10-22,454.29998779296875,442.79998779296875,450.70001220703125,442.79998779296875,4234315.0,425.0110778808594
2018-10-23,438.0,422.70001220703125,436.6000061035156,425.79998779296875,5568859.0,408.69403076171875
2018-10-24,434.8999938964844,426.29998779296875,428.1000061035156,427.0,2516228.0,409.8458251953125
2018-10-25,435.3999938964844,424.20001220703125,424.79998779296875,432.8999938964844,3050371.0,415.5087890625
2018-10-26,436.29998779296875,429.1000061035156,429.8999938964844,433.6000061035156,2516663.0,416.1806945800781
2018-10-29,446.3999938964844,435.29998779296875,435.29998779296875,441.6000061035156,3556254.0,423.8592834472656
2018-10-30,448.20001220703125,439.8999938964844,443.79998779296875,445.79998779296875,2603335.0,427.8905334472656
2018-10-31,452.1000061035156,438.5,448.1000061035156,438.5,6700175.0,420.8838195800781
2018-11-01,450.3999938964844,440.29998779296875,445.1000061035156,446.0,3303001.0,428.08251953125
2018-11-02,451.0,443.5,448.0,445.6000061035156,8596399.0,427.6986083984375
2018-11-05,448.5,440.79998779296875,442.1000061035156,441.79998779296875,2272567.0,424.0512390136719
2018-11-06,445.5,439.1000061035156,442.6000061035156,443.0,2587646.0,425.2030334472656
2018-11-07,445.0,428.1000061035156,428.1000061035156,441.8999938964844,2645133.0,424.147216796875
2018-11-08,446.1000061035156,438.5,443.29998779296875,445.5,2207604.0,427.60260009765625
2018-11-09,446.6000061035156,440.5,444.0,444.70001220703125,2306904.0,426.83477783203125
2018-11-12,447.1000061035156,434.6000061035156,447.1000061035156,438.79998779296875,2350965.0,421.1717529296875
2018-11-13,442.6000061035156,436.8999938964844,442.6000061035156,440.1000061035156,2156967.0,422.4195556640625
2018-11-14,443.29998779296875,435.1000061035156,439.8999938964844,436.3999938964844,3541641.0,418.8681945800781
2018-11-15,441.70001220703125,416.79998779296875,435.5,423.29998779296875,4328500.0,406.2944641113281
2018-11-16,424.6000061035156,412.5,423.0,421.6000061035156,2840398.0,404.66278076171875
2018-11-19,427.20001220703125,419.8999938964844,421.70001220703125,420.3999938964844,2485100.0,403.5109558105469
2018-11-20,424.8999938964844,408.1000061035156,418.0,409.1000061035156,3419272.0,392.6649475097656
2018-11-21,415.20001220703125,408.6000061035156,410.20001220703125,412.6000061035156,4198906.0,396.0243225097656
2018-11-22,420.1000061035156,411.5,414.3999938964844,414.5,2225744.0,397.8479919433594
2018-11-23,422.6000061035156,415.1000061035156,418.20001220703125,420.29998779296875,2395949.0,403.41497802734375
2018-11-26,423.6000061035156,416.1000061035156,420.0,419.79998779296875,2107786.0,402.93505859375
2018-11-27,421.3999938964844,417.29998779296875,420.0,418.8999938964844,2204601.0,402.07122802734375
2018-11-28,423.5,418.6000061035156,421.3999938964844,421.0,3495854.0,404.0868835449219
2018-11-29,403.5,388.70001220703125,402.70001220703125,389.1000061035156,7241637.0,373.4684143066406
2018-11-30,396.0,383.6000061035156,392.3999938964844,386.0,5870805.0,370.4929504394531
2018-12-03,396.3999938964844,376.5,391.70001220703125,377.5,3627041.0,362.33441162109375
2018-12-04,383.1000061035156,372.70001220703125,380.5,375.8999938964844,9816775.0,360.7987060546875
2018-12-05,387.5,372.29998779296875,372.3999938964844,380.79998779296875,3295691.0,365.5018310546875
2018-12-06,381.20001220703125,367.20001220703125,379.5,369.1000061035156,3724321.0,354.2718811035156
2018-12-07,377.20001220703125,368.79998779296875,370.1000061035156,370.29998779296875,3421260.0,355.4236755371094
2018-12-10,370.70001220703125,356.1000061035156,370.70001220703125,356.1000061035156,4580189.0,341.7941589355469
2018-12-11,365.8999938964844,353.79998779296875,358.70001220703125,361.0,3346713.0,346.4972839355469
2018-12-12,372.20001220703125,362.5,363.79998779296875,370.70001220703125,3081065.0,355.8076171875
2018-12-13,373.29998779296875,358.79998779296875,371.79998779296875,361.0,4142147.0,346.4972839355469
2018-12-14,362.0,346.79998779296875,360.0,351.20001220703125,8283045.0,337.09100341796875
2018-12-17,349.3999938964844,342.0,347.0,342.0,5278098.0,328.2605895996094
2018-12-18,347.8999938964844,339.70001220703125,342.0,344.3999938964844,5669312.0,330.5641784667969
2018-12-19,351.20001220703125,342.0,343.6000061035156,348.8999938964844,4341924.0,334.8833923339844
2018-12-20,345.8999938964844,340.20001220703125,342.0,342.3999938964844,2992651.0,328.64453125
2018-12-21,340.1000061035156,332.6000061035156,336.0,335.0,8832253.0,321.54180908203125
2018-12-24,339.0,329.29998779296875,329.29998779296875,337.0,743825.0,323.4614562988281
2018-12-27,338.1000061035156,324.70001220703125,337.0,326.5,2144036.0,313.3832702636719
2018-12-28,334.20001220703125,328.0,328.70001220703125,332.29998779296875,2639049.0,318.95025634765625
2018-12-31,335.3999938964844,328.8999938964844,335.3999938964844,329.3999938964844,810709.0,316.1667785644531
2019-01-02,329.6000061035156,313.6000061035156,329.6000061035156,322.3999938964844,3013681.0,309.447998046875
2019-01-03,328.70001220703125,320.6000061035156,323.70001220703125,325.79998779296875,2889733.0,312.7113952636719
2019-01-04,333.29998779296875,325.29998779296875,329.0,328.29998779296875,2775965.0,315.1109619140625
2019-01-07,333.79998779296875,326.79998779296875,330.6000061035156,330.8999938964844,2640529.0,317.60650634765625
2019-01-08,343.29998779296875,330.79998779296875,331.1000061035156,341.1000061035156,5023540.0,327.3967590332031
2019-01-09,345.20001220703125,339.5,345.20001220703125,342.0,3885753.0,328.2605895996094
2019-01-10,342.70001220703125,335.79998779296875,340.70001220703125,336.0,3413398.0,322.50164794921875
2019-01-11,344.0,333.20001220703125,335.0,340.0,2894650.0,326.3409423828125
2019-01-14,341.1000061035156,336.20001220703125,337.8999938964844,339.70001220703125,2870577.0,326.0530090332031
2019-01-15,344.3999938964844,338.29998779296875,341.5,343.8999938964844,4475205.0,330.0842590332031
2019-01-16,354.6000061035156,346.8999938964844,350.6000061035156,348.79998779296875,3707097.0,334.7873840332031
2019-01-17,352.70001220703125,345.6000061035156,348.70001220703125,351.5,2757797.0,337.3789367675781
2019-01-18,360.8999938964844,352.29998779296875,354.1000061035156,357.8999938964844,3013284.0,343.5218200683594
2019-01-21,359.6000061035156,342.6000061035156,353.5,345.70001220703125,4300926.0,331.81195068359375
2019-01-22,351.29998779296875,345.6000061035156,345.70001220703125,346.0,3863668.0,332.0998840332031
2019-01-23,355.5,342.6000061035156,342.6000061035156,355.0,3034112.0,340.73834228515625
2019-01-24,357.70001220703125,352.79998779296875,353.8999938964844,353.0,2842108.0,338.8186950683594
2019-01-25,357.79998779296875,338.70001220703125,344.3999938964844,357.1000061035156,2863179.0,342.75396728515625
2019-01-28,363.29998779296875,352.20001220703125,354.8999938964844,361.20001220703125,3153691.0,346.68927001953125
2019-01-29,376.29998779296875,359.5,361.1000061035156,373.8999938964844,3792893.0,358.8790588378906
2019-01-30,380.20001220703125,370.70001220703125,373.6000061035156,380.20001220703125,2307841.0,364.92596435546875
2019-01-31,383.29998779296875,371.8999938964844,378.8999938964844,371.8999938964844,4631586.0,356.9593811035156
2019-02-01,376.3999938964844,367.8999938964844,374.0,373.0,2188485.0,358.01519775390625
2019-02-04,375.20001220703125,369.5,375.20001220703125,372.3999938964844,1780974.0,357.4393005371094
2019-02-05,375.3999938964844,368.6000061035156,375.3999938964844,369.79998779296875,2536457.0,354.9437561035156
2019-02-06,377.1000061035156,368.70001220703125,370.29998779296875,375.3999938964844,1487601.0,360.31878662109375
2019-02-07,375.1000061035156,368.1000061035156,375.1000061035156,372.79998779296875,2541794.0,357.8232421875
2019-02-08,376.70001220703125,371.29998779296875,373.70001220703125,374.0,2068514.0,358.97503662109375
2019-02-11,379.8999938964844,372.5,375.0,378.6000061035156,3063849.0,363.3902282714844
2019-02-12,383.29998779296875,378.0,380.0,381.29998779296875,3458950.0,365.98175048828125
2019-02-13,381.6000061035156,376.70001220703125,379.8999938964844,379.8999938964844,3144047.0,364.63800048828125
2019-02-14,382.79998779296875,375.5,379.6000061035156,380.1000061035156,4281498.0,364.8299865722656
2019-02-15,382.3999938964844,378.79998779296875,379.0,380.29998779296875,3384854.0,365.02191162109375
2019-02-18,384.0,378.6000061035156,382.5,379.79998779296875,3021282.0,364.5420227050781
2019-02-19,380.6000061035156,374.6000061035156,376.8999938964844,377.1000061035156,3723909.0,361.95050048828125
2019-02-20,377.29998779296875,361.79998779296875,377.29998779296875,365.6000061035156,4129817.0,350.9125061035156
2019-02-21,374.1000061035156,364.29998779296875,364.29998779296875,374.1000061035156,3264571.0,359.0710144042969
2019-02-22,374.5,369.1000061035156,373.20001220703125,370.8999938964844,2970812.0,355.99957275390625
2019-02-25,375.8999938964844,358.5,368.0,374.1000061035156,4223617.0,359.0710144042969
2019-02-26,381.5,371.1000061035156,371.1000061035156,380.20001220703125,3440855.0,364.92596435546875
2019-02-27,377.79998779296875,368.5,377.79998779296875,374.8999938964844,3014052.0,359.8388671875
2019-02-28,381.70001220703125,370.70001220703125,373.0,381.70001220703125,4571937.0,366.3656921386719
2019-03-01,396.3999938964844,381.29998779296875,384.70001220703125,388.3999938964844,4129625.0,372.7965393066406
2019-03-04,390.20001220703125,383.0,390.20001220703125,384.1000061035156,2519237.0,368.6692810058594
2019-03-05,386.6000061035156,381.1000061035156,382.8999938964844,385.0,2140399.0,369.5331115722656
2019-03-06,384.79998779296875,379.29998779296875,382.20001220703125,381.0,12849601.0,365.6938171386719
2019-03-07,384.3999938964844,377.8999938964844,384.3999938964844,380.0,2024164.0,364.7339782714844
2019-03-08,384.29998779296875,376.3999938964844,378.20001220703125,383.29998779296875,3043756.0,367.9013977050781
2019-03-11,386.29998779296875,377.79998779296875,385.3999938964844,379.20001220703125,3513931.0,363.9661560058594
2019-03-12,384.70001220703125,377.79998779296875,381.6000061035156,378.79998779296875,2873807.0,363.5821838378906
2019-03-13,379.0,371.70001220703125,377.8999938964844,374.79998779296875,2419306.0,359.7428894042969
2019-03-14,385.8999938964844,375.20001220703125,376.6000061035156,380.0,2652522.0,364.7339782714844
2019-03-15,383.5,380.0,380.0,383.0,12965924.0,367.61346435546875
2019-03-18,385.79998779296875,380.0,382.0,380.0,3875695.0,364.7339782714844
2019-03-19,381.1000061035156,373.0,381.0,377.5,1865229.0,362.33441162109375
2019-03-20,380.6000061035156,368.3999938964844,375.70001220703125,368.3999938964844,2967866.0,353.6000061035156
2019-03-21,360.3999938964844,348.6000061035156,360.0,349.1000061035156,3771713.0,349.1000061035156
2019-03-22,355.20001220703125,340.1000061035156,352.6000061035156,340.5,4329036.0,340.5
2019-03-25,343.20001220703125,336.1000061035156,341.3999938964844,336.5,3497036.0,336.5
2019-03-26,344.5,336.3999938964844,338.8999938964844,339.20001220703125,2489519.0,339.20001220703125
2019-03-27,342.29998779296875,331.3999938964844,340.6000061035156,338.79998779296875,4139198.0,338.79998779296875
2019-03-28,340.29998779296875,334.0,338.0,334.0,2763216.0,334.0
2019-03-29,339.3999938964844,330.6000061035156,333.6000061035156,335.79998779296875,4304326.0,335.79998779296875
2019-04-01,340.20001220703125,335.29998779296875,336.8999938964844,336.0,3204510.0,336.0
2019-04-02,340.0,331.8999938964844,334.3999938964844,339.79998779296875,3107857.0,339.79998779296875
2019-04-03,349.0,340.3999938964844,340.70001220703125,344.6000061035156,10009627.0,344.6000061035156
2019-04-04,347.6000061035156,342.20001220703125,343.6000061035156,347.6000061035156,4794247.0,347.6000061035156
2019-04-05,342.6000061035156,329.29998779296875,341.1000061035156,342.0,7378576.0,342.0
2019-04-08,342.8999938964844,335.8999938964844,341.6000061035156,335.8999938964844,3784508.0,335.8999938964844
2019-04-09,337.79998779296875,329.5,337.5,329.5,4526122.0,329.5
2019-04-10,335.29998779296875,328.20001220703125,329.6000061035156,332.29998779296875,4251205.0,332.29998779296875
2019-04-11,338.3999938964844,330.0,330.0,334.5,3724091.0,334.5
2019-04-12,351.8999938964844,329.0,335.0,336.0,9702554.0,336.0
2019-04-15,339.0,333.6000061035156,336.1000061035156,333.70001220703125,2937563.0,333.70001220703125
2019-04-16,338.79998779296875,330.29998779296875,332.6000061035156,336.1000061035156,4307491.0,336.1000061035156
2019-04-17,337.1000061035156,328.8999938964844,335.0,329.5,3448259.0,329.5
2019-04-18,333.6000061035156,327.3999938964844,330.20001220703125,330.3999938964844,3986978.0,330.3999938964844
2019-04-23,329.1000061035156,325.1000061035156,327.79998779296875,327.0,5217523.0,327.0
2019-04-24,332.0,325.1000061035156,325.1000061035156,332.0,6210202.0,332.0
2019-04-25,332.79998779296875,326.1000061035156,330.5,328.0,2289939.0,328.0
2019-04-26,329.29998779296875,325.3999938964844,328.0,328.0,2976619.0,328.0
2019-04-29,331.8999938964844,326.1000061035156,328.8999938964844,327.0,3230257.0,327.0
2019-04-30,328.3999938964844,320.6000061035156,325.79998779296875,321.8999938964844,6698236.0,321.8999938964844
2019-05-01,321.70001220703125,316.79998779296875,320.0,316.8999938964844,3186460.0,316.8999938964844
2019-05-02,319.8999938964844,315.0,315.0,315.0,6486322.0,315.0
2019-05-03,315.5,309.0,315.5,310.29998779296875,6320255.0,310.29998779296875
2019-05-07,310.6000061035156,300.70001220703125,307.0,301.8999938964844,8680395.0,301.8999938964844
2019-05-08,301.1000061035156,291.70001220703125,300.5,291.70001220703125,6272179.0,291.70001220703125
2019-05-09,296.70001220703125,285.79998779296875,291.1000061035156,296.3999938964844,5792171.0,296.3999938964844
2019-05-10,299.79998779296875,294.0,295.20001220703125,299.79998779296875,3674048.0,299.79998779296875
