Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,290.6000061035156,276.79998779296875,290.6000061035156,282.3999938964844,726320.0,261.50433349609375
2018-01-09,285.6000061035156,279.0,280.3999938964844,285.0,424942.0,263.9119567871094
2018-01-10,292.3999938964844,281.6000061035156,292.3999938964844,282.3999938964844,1526513.0,261.50433349609375
2018-01-11,248.8000030517578,220.0,222.0,225.8000030517578,6356960.0,209.0923614501953
2018-01-12,229.60000610351562,214.8000030517578,226.0,215.0,5217757.0,199.09149169921875
2018-01-15,227.60000610351562,215.1999969482422,217.1999969482422,215.39999389648438,1804633.0,199.46188354492188
2018-01-16,220.1999969482422,213.8000030517578,215.39999389648438,213.8000030517578,1615363.0,197.98028564453125
2018-01-17,216.39999389648438,206.8000030517578,215.0,208.60000610351562,1205444.0,193.1650390625
2018-01-18,211.0,206.1999969482422,209.60000610351562,210.39999389648438,817929.0,194.83184814453125
2018-01-19,212.60000610351562,200.39999389648438,212.39999389648438,202.60000610351562,4138234.0,187.60899353027344
2018-01-22,204.8000030517578,198.0,203.0,200.0,2748673.0,185.20138549804688
2018-01-23,201.1999969482422,198.5,199.3000030517578,200.0,1741218.0,185.20138549804688
2018-01-24,201.60000610351562,196.8000030517578,201.60000610351562,196.8000030517578,952662.0,182.2381591796875
2018-01-25,198.5,194.8000030517578,196.0,198.0,2086450.0,183.34938049316406
2018-01-26,201.8000030517578,197.0,199.0,198.89999389648438,5230009.0,184.18276977539062
2018-01-29,199.10000610351562,195.5,199.10000610351562,196.60000610351562,1347431.0,182.05296325683594
2018-01-30,197.0,193.0,195.0,193.3000030517578,896715.0,178.99713134765625
2018-01-31,195.6999969482422,190.5,192.60000610351562,193.10000610351562,771362.0,178.81192016601562
2018-02-01,197.6999969482422,192.0,192.0,193.8000030517578,949919.0,179.46014404296875
2018-02-02,198.3000030517578,191.1999969482422,194.10000610351562,192.0,871380.0,177.7933349609375
2018-02-05,195.5,186.89999389648438,190.6999969482422,188.39999389648438,1055138.0,174.45970153808594
2018-02-06,192.5,185.0,188.10000610351562,185.89999389648438,1226817.0,172.14468383789062
2018-02-07,190.1999969482422,186.0,188.8000030517578,190.1999969482422,448268.0,176.1265106201172
2018-02-08,197.8000030517578,188.60000610351562,192.39999389648438,190.39999389648438,715429.0,176.3117218017578
2018-02-09,197.89999389648438,189.5,190.89999389648438,196.89999389648438,1350297.0,182.33074951171875
2018-02-12,200.39999389648438,188.5,200.39999389648438,189.89999389648438,946942.0,175.84869384765625
2018-02-13,194.5,190.0,190.6999969482422,191.89999389648438,1392396.0,177.70071411132812
2018-02-14,193.60000610351562,191.0,193.60000610351562,192.60000610351562,437803.0,178.34893798828125
2018-02-15,193.5,187.89999389648438,191.89999389648438,193.10000610351562,1702127.0,178.81192016601562
2018-02-16,204.39999389648438,192.8000030517578,194.0,200.8000030517578,1522864.0,185.9421844482422
2018-02-19,203.60000610351562,198.39999389648438,203.39999389648438,200.0,865814.0,185.20138549804688
2018-02-20,205.0,199.39999389648438,203.8000030517578,201.0,663873.0,186.12738037109375
2018-02-21,202.0,193.0,202.0,196.39999389648438,987947.0,181.8677520751953
2018-02-22,199.0,194.60000610351562,196.60000610351562,198.5,411095.0,183.81236267089844
2018-02-23,201.39999389648438,197.10000610351562,198.5,201.39999389648438,278772.0,186.49778747558594
2018-02-26,205.0,200.1999969482422,203.0,203.39999389648438,423352.0,188.34979248046875
2018-02-27,206.0,200.0,203.0,205.8000030517578,595239.0,190.57223510742188
2018-02-28,206.0,196.39999389648438,206.0,197.5,804618.0,182.88636779785156
2018-03-01,198.8000030517578,190.3000030517578,198.8000030517578,192.60000610351562,794696.0,178.34893798828125
2018-03-02,194.0,189.3000030517578,194.0,192.60000610351562,560582.0,178.34893798828125
2018-03-05,196.3000030517578,191.8000030517578,195.89999389648438,195.0,454353.0,180.57135009765625
2018-03-06,201.8000030517578,192.1999969482422,196.89999389648438,199.89999389648438,422308.0,185.1087646484375
2018-03-07,207.0,202.60000610351562,204.60000610351562,206.0,1052984.0,190.75741577148438
2018-03-08,208.0,201.0,207.0,202.60000610351562,696083.0,187.60899353027344
2018-03-09,204.39999389648438,200.1999969482422,204.39999389648438,204.0,703217.0,188.90541076660156
2018-03-12,207.39999389648438,203.1999969482422,205.60000610351562,205.39999389648438,414694.0,190.20181274414062
2018-03-13,208.0,200.39999389648438,200.39999389648438,204.1999969482422,800437.0,189.09060668945312
2018-03-14,211.0,201.60000610351562,203.0,208.39999389648438,727813.0,192.97982788085938
2018-03-15,208.1999969482422,202.8000030517578,205.0,205.60000610351562,551535.0,190.38702392578125
2018-03-16,210.60000610351562,203.39999389648438,210.60000610351562,209.39999389648438,1012976.0,193.9058380126953
2018-03-19,208.60000610351562,204.39999389648438,207.60000610351562,205.60000610351562,767026.0,190.38702392578125
2018-03-20,207.60000610351562,202.0,207.39999389648438,204.39999389648438,1305647.0,189.2758026123047
2018-03-21,209.0,198.10000610351562,205.8000030517578,199.89999389648438,757755.0,185.1087646484375
2018-03-22,201.1999969482422,191.60000610351562,200.0,192.1999969482422,906758.0,177.97853088378906
2018-03-23,193.6999969482422,188.8000030517578,192.1999969482422,192.0,1702911.0,177.7933349609375
2018-03-26,192.89999389648438,187.1999969482422,191.5,191.60000610351562,1183054.0,177.4229278564453
2018-03-27,193.1999969482422,187.39999389648438,187.39999389648438,190.6999969482422,872300.0,176.58950805664062
2018-03-28,193.1999969482422,187.8000030517578,193.1999969482422,192.0,626773.0,177.7933349609375
2018-03-29,193.1999969482422,188.60000610351562,188.60000610351562,189.10000610351562,1164462.0,175.10791015625
2018-04-03,194.10000610351562,188.0,192.0,193.10000610351562,576932.0,178.81192016601562
2018-04-04,195.39999389648438,191.60000610351562,195.1999969482422,193.0,535466.0,178.71934509277344
2018-04-05,199.5,191.3000030517578,195.89999389648438,198.3000030517578,694505.0,183.62716674804688
2018-04-06,199.10000610351562,191.3000030517578,196.0,194.1999969482422,1206927.0,179.83053588867188
2018-04-09,194.89999389648438,187.0,190.0,190.0,1408982.0,175.94131469726562
2018-04-10,215.0,196.89999389648438,200.0,214.0,5139383.0,198.1654815673828
2018-04-11,225.60000610351562,214.0,214.0,222.0,1657694.0,205.57354736328125
2018-04-12,231.1999969482422,219.8000030517578,219.8000030517578,229.8000030517578,1277239.0,212.79638671875
2018-04-13,244.0,232.0,232.0,239.0,2430477.0,221.31565856933594
2018-04-16,245.8000030517578,234.1999969482422,239.1999969482422,245.8000030517578,1091912.0,227.61251831054688
2018-04-17,250.39999389648438,241.1999969482422,246.60000610351562,242.0,1518993.0,224.0936737060547
2018-04-18,243.60000610351562,238.39999389648438,242.39999389648438,241.0,1060914.0,223.16766357421875
2018-04-19,248.39999389648438,240.39999389648438,241.0,247.60000610351562,835922.0,229.27931213378906
2018-04-20,250.60000610351562,245.60000610351562,248.39999389648438,247.0,744803.0,228.7237091064453
2018-04-23,253.39999389648438,239.8000030517578,253.39999389648438,240.39999389648438,723195.0,222.612060546875
2018-04-24,234.8000030517578,225.39999389648438,232.0,231.8000030517578,1208896.0,214.6483917236328
2018-04-25,234.8000030517578,228.1999969482422,229.0,233.39999389648438,501017.0,216.12998962402344
2018-04-26,238.8000030517578,231.0,235.0,234.60000610351562,869801.0,217.24122619628906
2018-04-27,242.0,232.0,235.8000030517578,235.0,1472416.0,217.6116180419922
2018-04-30,236.1999969482422,225.1999969482422,236.1999969482422,230.39999389648438,1243946.0,213.35198974609375
2018-05-01,232.1999969482422,224.1999969482422,232.1999969482422,226.1999969482422,1497437.0,209.4627685546875
2018-05-02,227.0,221.8000030517578,227.0,223.60000610351562,892498.0,207.05516052246094
2018-05-03,226.39999389648438,216.39999389648438,218.60000610351562,225.0,953057.0,214.49082946777344
2018-05-04,228.0,215.1999969482422,228.0,220.60000610351562,1051025.0,210.2963409423828
2018-05-08,224.39999389648438,219.1999969482422,222.39999389648438,221.60000610351562,477110.0,211.24964904785156
2018-05-09,224.1999969482422,218.0,223.0,223.39999389648438,411981.0,212.96554565429688
2018-05-10,227.8000030517578,217.1999969482422,224.60000610351562,218.1999969482422,608575.0,208.00843811035156
2018-05-11,219.0,214.60000610351562,219.0,217.0,1132000.0,206.86448669433594
2018-05-14,222.0,216.0,217.1999969482422,216.0,552849.0,205.91119384765625
2018-05-15,219.39999389648438,211.60000610351562,217.39999389648438,212.0,1525742.0,202.0980224609375
2018-05-16,219.1999969482422,212.39999389648438,213.60000610351562,216.60000610351562,725288.0,206.48318481445312
2018-05-17,222.60000610351562,218.1999969482422,218.1999969482422,221.60000610351562,363558.0,211.24964904785156
2018-05-18,224.39999389648438,218.0,223.39999389648438,220.0,477564.0,209.72438049316406
2018-05-21,223.0,219.39999389648438,220.0,220.8000030517578,213626.0,210.4870147705078
2018-05-22,226.8000030517578,219.1999969482422,226.8000030517578,219.39999389648438,251394.0,209.1523895263672
2018-05-23,229.8000030517578,218.8000030517578,219.0,228.8000030517578,621404.0,218.11334228515625
2018-05-24,235.39999389648438,224.60000610351562,230.0,227.8000030517578,1573855.0,217.16004943847656
2018-05-25,231.1999969482422,223.1999969482422,223.1999969482422,228.60000610351562,463628.0,217.9226837158203
2018-05-29,228.8000030517578,222.39999389648438,228.8000030517578,223.39999389648438,2701376.0,212.96554565429688
2018-05-30,224.1999969482422,215.8000030517578,224.1999969482422,218.39999389648438,585841.0,208.19908142089844
2018-05-31,231.1999969482422,196.0,220.0,198.3000030517578,3742325.0,189.0379180908203
2018-06-01,206.8000030517578,193.10000610351562,199.0,199.10000610351562,2776245.0,189.80056762695312
2018-06-04,206.0,197.60000610351562,199.89999389648438,202.1999969482422,2657536.0,192.75575256347656
2018-06-05,203.0,193.60000610351562,201.0,197.89999389648438,1356552.0,188.65660095214844
2018-06-06,205.39999389648438,197.8000030517578,198.0,202.39999389648438,1380538.0,192.9464111328125
2018-06-07,203.60000610351562,199.5,203.0,202.0,766000.0,192.5651092529297
2018-06-08,202.1999969482422,197.0,200.60000610351562,198.39999389648438,796349.0,189.1332550048828
2018-06-11,202.39999389648438,197.0,200.0,199.10000610351562,859029.0,189.80056762695312
2018-06-12,205.39999389648438,198.1999969482422,203.1999969482422,199.0,1055879.0,189.70521545410156
2018-06-13,200.60000610351562,195.5,200.60000610351562,197.0,1159300.0,187.79864501953125
2018-06-14,201.8000030517578,196.8000030517578,197.1999969482422,200.39999389648438,1444588.0,191.03982543945312
2018-06-15,201.39999389648438,192.89999389648438,201.39999389648438,193.39999389648438,2137367.0,184.36679077148438
2018-06-18,196.3000030517578,188.39999389648438,196.3000030517578,194.8000030517578,779868.0,185.70140075683594
2018-06-19,197.5,193.0,196.5,195.3000030517578,513740.0,186.17803955078125
2018-06-20,197.60000610351562,192.89999389648438,197.39999389648438,192.89999389648438,739801.0,183.89013671875
2018-06-21,200.0,193.0,193.89999389648438,195.3000030517578,587941.0,186.17803955078125
2018-06-22,202.39999389648438,196.1999969482422,196.8000030517578,198.6999969482422,3782210.0,189.4192352294922
2018-06-25,199.89999389648438,195.10000610351562,197.39999389648438,196.89999389648438,993782.0,187.7032928466797
2018-06-26,198.8000030517578,195.5,198.1999969482422,197.5,596340.0,188.27528381347656
2018-06-27,201.0,196.1999969482422,197.8000030517578,197.3000030517578,1331522.0,188.08462524414062
2018-06-28,199.1999969482422,195.10000610351562,197.0,197.0,1143139.0,187.79864501953125
2018-06-29,198.6999969482422,195.89999389648438,196.0,197.0,1265823.0,187.79864501953125
2018-07-02,197.8000030517578,196.0,196.0,196.0,946593.0,186.8453369140625
2018-07-03,198.0,190.0,196.0,191.89999389648438,1026025.0,182.9368438720703
2018-07-04,195.60000610351562,190.89999389648438,192.39999389648438,194.0,932183.0,184.93875122070312
2018-07-05,196.60000610351562,193.0,194.8000030517578,193.1999969482422,575814.0,184.17611694335938
2018-07-06,194.39999389648438,192.0,193.0,193.3000030517578,465858.0,184.27145385742188
2018-07-09,199.5,193.8000030517578,193.8000030517578,197.6999969482422,928171.0,188.4659423828125
2018-07-10,203.8000030517578,195.1999969482422,203.8000030517578,201.0,705935.0,191.61180114746094
2018-07-11,207.60000610351562,197.6999969482422,204.60000610351562,199.1999969482422,851962.0,189.89588928222656
2018-07-12,206.39999389648438,197.3000030517578,199.10000610351562,203.60000610351562,1225579.0,194.0903778076172
2018-07-13,207.0,202.39999389648438,204.60000610351562,203.0,1278154.0,193.51840209960938
2018-07-16,208.39999389648438,202.0,202.0,205.39999389648438,557394.0,195.80628967285156
2018-07-17,206.60000610351562,202.0,202.0,205.0,504857.0,195.42498779296875
2018-07-18,208.0,203.1999969482422,203.1999969482422,205.60000610351562,456796.0,195.99696350097656
2018-07-19,205.60000610351562,201.60000610351562,202.8000030517578,203.39999389648438,638695.0,193.8997039794922
2018-07-20,206.0,198.6999969482422,198.6999969482422,204.60000610351562,402687.0,195.04367065429688
2018-07-23,206.60000610351562,201.0,201.0,205.0,384165.0,195.42498779296875
2018-07-24,210.60000610351562,205.39999389648438,210.60000610351562,207.60000610351562,1224866.0,197.90353393554688
2018-07-25,208.8000030517578,206.0,208.1999969482422,208.0,672525.0,198.2848663330078
2018-07-26,210.1999969482422,206.8000030517578,209.0,209.8000030517578,679915.0,200.0007781982422
2018-07-27,212.0,204.39999389648438,204.39999389648438,208.0,466462.0,198.2848663330078
2018-07-30,210.1999969482422,203.8000030517578,203.8000030517578,210.1999969482422,332880.0,200.38209533691406
2018-07-31,212.1999969482422,210.0,210.0,211.0,373867.0,201.1447296142578
2018-08-01,213.0,206.0,206.0,212.1999969482422,336514.0,202.28868103027344
2018-08-02,211.60000610351562,208.39999389648438,209.0,211.0,416963.0,201.1447296142578
2018-08-03,213.0,207.0,207.0,212.39999389648438,252910.0,202.47933959960938
2018-08-06,215.8000030517578,211.0,212.0,212.0,1146348.0,202.0980224609375
2018-08-07,213.0,209.60000610351562,213.0,210.0,1419684.0,200.1914520263672
2018-08-08,212.39999389648438,209.0,212.39999389648438,210.8000030517578,1076813.0,200.95408630371094
2018-08-09,200.0,186.1999969482422,196.0,188.10000610351562,4956786.0,179.3143310546875
2018-08-10,192.5,185.6999969482422,188.5,187.3000030517578,2537942.0,178.55169677734375
2018-08-13,190.5,188.0,189.39999389648438,188.0,1066444.0,179.21900939941406
2018-08-14,186.89999389648438,175.1999969482422,186.6999969482422,178.0,2275744.0,169.6860809326172
2018-08-15,182.0,176.5,180.10000610351562,179.10000610351562,1397804.0,170.73471069335938
2018-08-16,180.89999389648438,177.39999389648438,179.0,177.39999389648438,916268.0,169.1140899658203
2018-08-17,179.6999969482422,177.0,177.5,177.5,626344.0,169.20944213867188
2018-08-20,178.6999969482422,177.5,177.5,177.5,600464.0,169.20944213867188
2018-08-21,184.39999389648438,177.6999969482422,179.5,183.1999969482422,636518.0,174.6431884765625
2018-08-22,184.6999969482422,179.0,183.6999969482422,181.3000030517578,1055118.0,172.8319549560547
2018-08-23,184.5,180.60000610351562,180.60000610351562,184.10000610351562,317243.0,175.5011749267578
2018-08-24,186.89999389648438,182.0,182.0,185.8000030517578,454931.0,177.12176513671875
2018-08-28,193.8000030517578,186.8000030517578,189.6999969482422,189.3000030517578,534378.0,180.45828247070312
2018-08-29,191.8000030517578,186.6999969482422,191.60000610351562,188.5,635111.0,179.69564819335938
2018-08-30,189.3000030517578,186.0,186.0,187.3000030517578,307724.0,178.55169677734375
2018-08-31,192.6999969482422,187.1999969482422,192.6999969482422,190.3000030517578,518673.0,181.4115753173828
2018-09-03,194.10000610351562,190.39999389648438,190.39999389648438,191.0,350283.0,182.07887268066406
2018-09-04,193.10000610351562,185.39999389648438,193.10000610351562,185.8000030517578,541560.0,177.12176513671875
2018-09-05,191.6999969482422,185.8000030517578,185.89999389648438,191.1999969482422,577796.0,182.26954650878906
2018-09-06,191.60000610351562,187.89999389648438,189.10000610351562,190.10000610351562,332922.0,181.22093200683594
2018-09-07,190.60000610351562,186.8000030517578,189.10000610351562,190.60000610351562,659876.0,181.69757080078125
2018-09-10,193.60000610351562,189.0,189.8000030517578,192.3000030517578,400444.0,183.3181610107422
2018-09-11,194.89999389648438,189.0,190.8000030517578,189.1999969482422,564812.0,180.3629608154297
2018-09-12,194.60000610351562,189.0,189.0,193.3000030517578,526132.0,184.27145385742188
2018-09-13,195.0,189.60000610351562,195.0,191.8000030517578,372063.0,182.8415069580078
2018-09-14,194.39999389648438,189.39999389648438,194.39999389648438,191.39999389648438,693747.0,182.46018981933594
2018-09-17,195.0,189.0,195.0,192.5,574715.0,183.50881958007812
2018-09-18,193.39999389648438,189.10000610351562,193.39999389648438,190.89999389648438,620238.0,181.98355102539062
2018-09-19,192.39999389648438,189.3000030517578,192.1999969482422,190.0,769221.0,181.12559509277344
2018-09-20,193.3000030517578,189.39999389648438,192.3000030517578,190.8000030517578,1129147.0,181.8882293701172
2018-09-21,193.3000030517578,190.39999389648438,192.39999389648438,192.89999389648438,1376145.0,183.89013671875
2018-09-24,193.8000030517578,183.5,193.5,186.1999969482422,1361760.0,177.50308227539062
2018-09-25,185.0,164.39999389648438,179.5,179.0,4631993.0,170.63937377929688
2018-09-26,195.5,176.5,179.3000030517578,193.1999969482422,1248758.0,184.17611694335938
2018-09-27,198.89999389648438,188.1999969482422,193.10000610351562,197.10000610351562,1310649.0,187.89398193359375
2018-09-28,200.0,194.5,194.5,198.0,788981.0,188.75193786621094
2018-10-01,208.60000610351562,198.0,198.0,200.0,1127635.0,190.6585235595703
2018-10-02,200.60000610351562,195.1999969482422,195.1999969482422,198.6999969482422,551743.0,189.4192352294922
2018-10-03,199.10000610351562,195.3000030517578,199.0,198.10000610351562,577872.0,188.84725952148438
2018-10-04,198.6999969482422,193.0,196.5,193.0,258092.0,183.9854736328125
2018-10-05,195.89999389648438,183.39999389648438,195.60000610351562,186.39999389648438,924795.0,177.6937255859375
2018-10-08,192.89999389648438,185.89999389648438,189.89999389648438,187.1999969482422,417979.0,178.4563751220703
2018-10-09,188.5,184.6999969482422,186.6999969482422,186.10000610351562,371631.0,177.40774536132812
2018-10-10,193.8000030517578,186.10000610351562,186.3000030517578,190.60000610351562,466528.0,181.69757080078125
2018-10-11,193.3000030517578,187.1999969482422,187.8000030517578,190.6999969482422,1612513.0,181.7928924560547
2018-10-12,197.5,188.60000610351562,190.1999969482422,188.60000610351562,469946.0,179.79098510742188
2018-10-15,188.8000030517578,181.6999969482422,187.0,185.8000030517578,797889.0,177.12176513671875
2018-10-16,189.39999389648438,180.39999389648438,183.89999389648438,182.0,1184663.0,173.49925231933594
2018-10-17,188.0,181.6999969482422,183.6999969482422,183.39999389648438,500850.0,174.8338623046875
2018-10-18,186.39999389648438,179.39999389648438,184.5,182.1999969482422,581142.0,173.68991088867188
2018-10-19,183.10000610351562,180.0,182.60000610351562,180.0,400888.0,171.59266662597656
2018-10-22,183.3000030517578,180.0,181.8000030517578,180.89999389648438,468089.0,172.45062255859375
2018-10-23,181.1999969482422,178.0,180.10000610351562,178.10000610351562,498497.0,169.78140258789062
2018-10-24,180.39999389648438,178.10000610351562,180.39999389648438,179.0,198445.0,170.63937377929688
2018-10-25,182.10000610351562,177.89999389648438,178.0,177.89999389648438,489297.0,169.5907440185547
2018-10-26,182.10000610351562,176.5,181.89999389648438,177.39999389648438,945675.0,169.1140899658203
2018-10-29,183.1999969482422,177.10000610351562,181.10000610351562,180.0,675579.0,171.59266662597656
2018-10-30,182.5,179.0,179.0,181.5,536738.0,173.02259826660156
2018-10-31,186.6999969482422,180.0,183.8000030517578,184.3000030517578,749886.0,175.69183349609375
2018-11-01,189.0,181.6999969482422,182.89999389648438,189.0,1395411.0,180.1722869873047
2018-11-02,196.89999389648438,187.6999969482422,190.0,194.10000610351562,750126.0,185.0341033935547
2018-11-05,195.89999389648438,189.10000610351562,192.60000610351562,190.3000030517578,382342.0,181.4115753173828
2018-11-06,191.39999389648438,183.39999389648438,188.1999969482422,185.39999389648438,496673.0,176.7404327392578
2018-11-07,192.1999969482422,186.1999969482422,189.6999969482422,191.89999389648438,545575.0,182.9368438720703
2018-11-08,189.1999969482422,182.6999969482422,187.3000030517578,188.0,576873.0,181.96893310546875
2018-11-09,191.8000030517578,186.89999389648438,191.3000030517578,190.1999969482422,1094442.0,184.0983428955078
2018-11-12,193.5,186.5,193.1999969482422,188.5,746774.0,182.452880859375
2018-11-13,194.0,184.5,184.5,190.0,431593.0,183.90476989746094
2018-11-14,195.0,190.3000030517578,195.0,194.10000610351562,803935.0,187.8732452392578
2018-11-15,197.89999389648438,190.0,194.8000030517578,191.89999389648438,853545.0,185.74380493164062
2018-11-16,195.0,189.1999969482422,195.0,190.8000030517578,459066.0,184.67910766601562
2018-11-19,194.89999389648438,187.8000030517578,187.8000030517578,192.6999969482422,320585.0,186.5181427001953
2018-11-20,192.60000610351562,187.5,188.10000610351562,191.0,291934.0,184.8726806640625
2018-11-21,195.0,188.0,188.0,195.0,273129.0,188.74436950683594
2018-11-22,198.10000610351562,193.1999969482422,194.0,196.6999969482422,349508.0,190.38983154296875
2018-11-23,197.0,192.39999389648438,195.1999969482422,194.0,204848.0,187.7764434814453
2018-11-26,200.0,196.5,197.0,196.8000030517578,602795.0,190.4866180419922
2018-11-27,196.3000030517578,194.0,195.8000030517578,194.39999389648438,240096.0,188.16360473632812
2018-11-28,197.0,192.1999969482422,196.39999389648438,194.1999969482422,407675.0,187.97003173828125
2018-11-29,195.3000030517578,189.6999969482422,191.1999969482422,190.8000030517578,317112.0,184.67910766601562
2018-11-30,195.1999969482422,189.10000610351562,195.1999969482422,192.0,351829.0,185.84060668945312
2018-12-03,195.8000030517578,189.0,195.8000030517578,191.39999389648438,432912.0,185.2598419189453
2018-12-04,191.1999969482422,184.8000030517578,186.0,189.6999969482422,209675.0,183.61439514160156
2018-12-05,187.89999389648438,181.8000030517578,186.89999389648438,184.89999389648438,425385.0,178.96836853027344
2018-12-06,186.89999389648438,179.6999969482422,179.6999969482422,181.3000030517578,346088.0,175.48387145996094
2018-12-07,183.8000030517578,179.89999389648438,180.0,181.0,528655.0,175.1934814453125
2018-12-10,183.89999389648438,172.10000610351562,180.0,174.0,506033.0,168.4180450439453
2018-12-11,178.0,170.3000030517578,178.0,171.6999969482422,377538.0,166.19183349609375
2018-12-12,183.3000030517578,167.0,167.0,182.5,708726.0,176.64537048339844
2018-12-13,183.5,174.8000030517578,178.60000610351562,174.89999389648438,259507.0,169.28916931152344
2018-12-14,174.39999389648438,170.1999969482422,171.8000030517578,172.3000030517578,400569.0,166.7725830078125
2018-12-17,173.60000610351562,160.0,173.60000610351562,162.60000610351562,707824.0,157.38377380371094
2018-12-18,168.3000030517578,162.8000030517578,162.8000030517578,167.0,995868.0,161.64260864257812
2018-12-19,168.39999389648438,164.3000030517578,167.1999969482422,166.0,13750575.0,160.67469787597656
2018-12-20,171.5,163.60000610351562,163.60000610351562,167.5,1119060.0,162.12657165527344
2018-12-21,171.1999969482422,164.6999969482422,164.6999969482422,171.1999969482422,1430494.0,165.70787048339844
2018-12-24,172.89999389648438,168.8000030517578,171.0,170.5,141361.0,165.03033447265625
2018-12-27,171.60000610351562,167.39999389648438,167.39999389648438,170.0,484871.0,164.54637145996094
2018-12-28,174.60000610351562,168.5,172.8000030517578,173.5,482973.0,167.93409729003906
2018-12-31,178.39999389648438,173.39999389648438,177.39999389648438,173.39999389648438,160978.0,167.83729553222656
2019-01-02,184.3000030517578,173.39999389648438,173.39999389648438,181.39999389648438,503149.0,175.58065795898438
2019-01-03,183.5,176.89999389648438,176.89999389648438,182.89999389648438,491656.0,177.03253173828125
2019-01-04,185.0,181.6999969482422,182.0,184.0,727408.0,178.0972442626953
2019-01-07,188.5,181.89999389648438,184.0,188.5,1256356.0,182.452880859375
2019-01-08,197.0,188.39999389648438,188.8000030517578,195.3000030517578,874497.0,189.0347442626953
2019-01-09,198.0,192.0,192.0,194.60000610351562,489428.0,188.35720825195312
2019-01-10,182.8000030517578,159.60000610351562,164.3000030517578,168.0,3047101.0,162.61053466796875
2019-01-11,171.5,159.39999389648438,169.60000610351562,170.8000030517578,1846006.0,165.32070922851562
2019-01-14,171.39999389648438,166.60000610351562,170.8000030517578,171.3000030517578,818447.0,165.80467224121094
2019-01-15,172.0,166.0,166.0,169.6999969482422,777694.0,164.25599670410156
2019-01-16,174.10000610351562,167.1999969482422,167.1999969482422,174.10000610351562,644784.0,168.5148468017578
2019-01-17,178.0,171.8000030517578,173.89999389648438,176.8000030517578,593530.0,171.12823486328125
2019-01-18,179.0,176.39999389648438,177.0,176.39999389648438,589493.0,170.74105834960938
2019-01-21,179.5,175.8000030517578,177.0,177.0,260955.0,171.32180786132812
2019-01-22,181.8000030517578,176.8000030517578,178.0,179.6999969482422,531145.0,173.93519592285156
2019-01-23,181.0,174.39999389648438,174.39999389648438,181.0,384882.0,175.1934814453125
2019-01-24,183.5,176.10000610351562,176.10000610351562,180.89999389648438,423112.0,175.09669494628906
2019-01-25,184.0,180.6999969482422,182.0,180.8000030517578,345099.0,174.99990844726562
2019-01-28,182.0,177.6999969482422,178.60000610351562,178.10000610351562,367690.0,172.3865203857422
2019-01-29,180.0,176.8000030517578,179.60000610351562,178.0,1009529.0,172.28973388671875
2019-01-30,182.0,177.0,178.0,182.0,479054.0,176.16140747070312
2019-01-31,183.0,179.10000610351562,179.10000610351562,180.3000030517578,334765.0,174.5159454345703
2019-02-01,181.89999389648438,175.0,175.0,177.39999389648438,287664.0,171.70896911621094
2019-02-04,182.0,173.8000030517578,173.8000030517578,182.0,526646.0,176.16140747070312
2019-02-05,182.5,178.60000610351562,182.0,182.5,444529.0,176.64537048339844
2019-02-06,185.8000030517578,178.0,178.0,185.10000610351562,444391.0,179.16197204589844
2019-02-07,186.39999389648438,181.1999969482422,182.5,185.5,305519.0,179.54913330078125
2019-02-08,186.1999969482422,180.3000030517578,182.8000030517578,180.3000030517578,284365.0,174.5159454345703
2019-02-11,184.0,176.39999389648438,180.8000030517578,184.0,539007.0,178.0972442626953
2019-02-12,189.3000030517578,184.3000030517578,188.1999969482422,188.8000030517578,323335.0,182.74327087402344
2019-02-13,194.6999969482422,183.60000610351562,183.60000610351562,193.60000610351562,343820.0,187.3892822265625
2019-02-14,194.0,179.3000030517578,189.3000030517578,180.60000610351562,671866.0,174.8063201904297
2019-02-15,188.1999969482422,179.6999969482422,185.3000030517578,184.0,383661.0,178.0972442626953
2019-02-18,188.89999389648438,179.1999969482422,180.39999389648438,188.89999389648438,351225.0,182.8400421142578
2019-02-19,189.6999969482422,183.60000610351562,183.60000610351562,186.0,469836.0,180.0330810546875
2019-02-20,189.5,181.89999389648438,181.89999389648438,189.5,413070.0,183.42080688476562
2019-02-21,195.6999969482422,187.60000610351562,191.8000030517578,193.39999389648438,598851.0,187.19569396972656
2019-02-22,197.1999969482422,191.8000030517578,197.1999969482422,193.6999969482422,909769.0,187.48606872558594
2019-02-25,191.3000030517578,186.8000030517578,188.10000610351562,191.3000030517578,445702.0,185.16307067871094
2019-02-26,195.5,185.3000030517578,185.3000030517578,193.60000610351562,303972.0,187.3892822265625
2019-02-27,196.5,192.10000610351562,193.60000610351562,196.5,442398.0,190.1962432861328
2019-02-28,197.1999969482422,192.89999389648438,197.1999969482422,195.1999969482422,295783.0,188.9379425048828
2019-03-01,201.0,194.60000610351562,199.0,201.0,506650.0,194.5518798828125
2019-03-04,203.60000610351562,196.1999969482422,202.1999969482422,197.1999969482422,335705.0,190.873779296875
2019-03-05,199.3000030517578,193.0,193.0,197.60000610351562,310185.0,191.26097106933594
2019-03-06,199.1999969482422,193.6999969482422,193.6999969482422,196.5,307239.0,190.1962432861328
2019-03-07,196.6999969482422,190.3000030517578,193.0,192.60000610351562,383325.0,186.42137145996094
2019-03-08,195.6999969482422,188.10000610351562,188.10000610351562,192.8000030517578,207332.0,186.6149444580078
