Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,715.0,627.7999877929688,627.7999877929688,698.2000122070312,3431656.0,637.7384033203125
2018-04-19,720.0,678.0,719.4000244140625,695.5999755859375,3070616.0,635.3634643554688
2018-04-20,706.2000122070312,691.2000122070312,695.5999755859375,703.7999877929688,970250.0,642.8533935546875
2018-04-23,707.2000122070312,690.0,695.0,703.2000122070312,1193774.0,642.3053588867188
2018-04-24,715.4000244140625,701.2000122070312,701.2000122070312,711.7999877929688,2179579.0,650.1605834960938
2018-04-25,709.2000122070312,692.5999755859375,708.5999755859375,704.2000122070312,1773598.0,643.21875
2018-04-26,716.4000244140625,703.0,706.5999755859375,712.0,989549.0,650.3433227539062
2018-04-27,727.7999877929688,711.7999877929688,715.0,724.5999755859375,810287.0,661.8521728515625
2018-04-30,743.5999755859375,726.0,729.5999755859375,729.4000244140625,1161002.0,666.236572265625
2018-05-01,732.7999877929688,709.7999877929688,715.0,709.7999877929688,455802.0,648.333740234375
2018-05-02,731.5999755859375,718.2000122070312,718.2000122070312,724.4000244140625,739431.0,661.6695556640625
2018-05-03,731.4000244140625,717.7999877929688,728.0,722.7999877929688,674460.0,660.2080688476562
2018-05-04,730.4000244140625,722.0,727.2000122070312,727.2000122070312,618076.0,664.2271118164062
2018-05-08,733.0,716.5999755859375,733.0,722.0,989031.0,659.4773559570312
2018-05-09,736.2000122070312,721.7999877929688,722.0,732.4000244140625,1288392.0,668.976806640625
2018-05-10,721.0,701.4000244140625,721.0,710.0,775840.0,668.8434448242188
2018-05-11,725.5999755859375,709.2000122070312,715.5999755859375,712.2000122070312,702253.0,670.9159545898438
2018-05-14,721.0,708.5999755859375,717.4000244140625,712.4000244140625,670383.0,671.1043701171875
2018-05-15,716.5999755859375,677.5999755859375,715.0,685.4000244140625,1905804.0,645.66943359375
2018-05-16,715.5999755859375,688.5999755859375,689.5999755859375,703.5999755859375,1023611.0,662.8143920898438
2018-05-17,714.0,702.2000122070312,702.2000122070312,710.0,555546.0,668.8434448242188
2018-05-18,708.4000244140625,685.7999877929688,707.4000244140625,705.2000122070312,758830.0,664.3216552734375
2018-05-21,708.0,691.0,705.2000122070312,698.0,486559.0,657.5390625
2018-05-22,715.4000244140625,699.5999755859375,701.5999755859375,710.2000122070312,616568.0,669.0318603515625
2018-05-23,710.2000122070312,694.7999877929688,700.2000122070312,696.0,760983.0,655.6549682617188
2018-05-24,702.4000244140625,684.4000244140625,697.0,693.7999877929688,573628.0,653.5824584960938
2018-05-25,698.0,678.2000122070312,698.0,683.0,764606.0,643.4085693359375
2018-05-29,689.7999877929688,666.7999877929688,677.7999877929688,677.2000122070312,1526918.0,637.9447631835938
2018-05-30,691.7999877929688,670.5999755859375,670.5999755859375,681.0,1129479.0,641.5244750976562
2018-05-31,702.7999877929688,684.0,687.0,684.7999877929688,1017461.0,645.1041870117188
2018-06-01,692.0,681.5999755859375,692.0,684.2000122070312,731641.0,644.5390014648438
2018-06-04,694.5999755859375,681.7999877929688,690.0,683.2000122070312,647446.0,643.5969848632812
2018-06-05,687.4000244140625,675.0,679.2000122070312,678.0,584936.0,638.6983642578125
2018-06-06,686.4000244140625,674.0,681.2000122070312,676.5999755859375,763177.0,637.3795166015625
2018-06-07,685.0,664.0,685.0,664.0,1083584.0,625.5098876953125
2018-06-08,669.4000244140625,655.4000244140625,665.7999877929688,661.5999755859375,1083935.0,623.2490234375
2018-06-11,678.7999877929688,661.2000122070312,661.2000122070312,668.0,1194977.0,629.278076171875
2018-06-12,675.7999877929688,662.5999755859375,667.0,666.4000244140625,1359569.0,627.7708129882812
2018-06-13,674.7999877929688,659.0,663.7999877929688,670.2000122070312,1179524.0,631.3505249023438
2018-06-14,677.4000244140625,663.0,663.0,673.7999877929688,1387317.0,634.7418823242188
2018-06-15,679.7999877929688,652.4000244140625,671.4000244140625,661.7999877929688,5298497.0,623.4374389648438
2018-06-18,663.5999755859375,644.7999877929688,658.7999877929688,649.0,908498.0,611.37939453125
2018-06-19,645.2000122070312,634.0,642.2000122070312,641.4000244140625,739333.0,604.219970703125
2018-06-20,670.0,648.2000122070312,648.5999755859375,655.0,925710.0,617.0316162109375
2018-06-21,660.7999877929688,637.4000244140625,660.7999877929688,647.2000122070312,1009062.0,609.6837768554688
2018-06-22,669.0,650.0,650.0,665.4000244140625,836883.0,626.8287963867188
2018-06-25,671.0,658.0,666.2000122070312,659.0,783551.0,620.7997436523438
2018-06-26,672.2000122070312,656.4000244140625,657.0,669.4000244140625,1093819.0,630.596923828125
2018-06-27,676.4000244140625,665.4000244140625,671.0,667.4000244140625,1101029.0,628.7128295898438
2018-06-28,672.0,664.4000244140625,664.4000244140625,671.5999755859375,1304279.0,632.6693725585938
2018-06-29,676.7999877929688,665.0,665.0,670.0,1551309.0,631.162109375
2018-07-02,673.5999755859375,662.7999877929688,666.0,662.7999877929688,1527564.0,624.3794555664062
2018-07-03,671.5999755859375,659.2000122070312,663.5999755859375,670.0,1327354.0,631.162109375
2018-07-04,672.2000122070312,666.7999877929688,671.4000244140625,668.4000244140625,1443563.0,629.6548461914062
2018-07-05,676.2000122070312,665.7999877929688,667.2000122070312,675.0,2026794.0,635.8722534179688
2018-07-06,680.0,662.0,675.0,675.0,1446499.0,635.8722534179688
2018-07-09,682.5999755859375,670.0,675.0,680.0,1393261.0,640.5824584960938
2018-07-10,683.5999755859375,671.5999755859375,682.0,671.5999755859375,1162828.0,632.6693725585938
2018-07-11,670.7999877929688,656.7999877929688,666.0,658.5999755859375,2137636.0,620.4229125976562
2018-07-12,662.5999755859375,653.0,659.0,659.7999877929688,1389179.0,621.5533447265625
2018-07-13,660.0,650.2000122070312,658.0,656.5999755859375,1006099.0,618.5388793945312
2018-07-16,660.0,651.5599975585938,660.0,655.6859741210938,646272.0,617.6777954101562
2018-07-17,665.2000122070312,649.4000244140625,657.0,659.2000122070312,1818120.0,620.9881591796875
2018-07-18,670.0,659.2000122070312,662.2000122070312,670.0,1576417.0,631.162109375
2018-07-19,670.0,659.2000122070312,668.5999755859375,666.0,1763158.0,627.3939819335938
2018-07-20,677.7999877929688,662.7999877929688,662.7999877929688,672.5999755859375,1306025.0,633.6113891601562
2018-07-23,677.2000122070312,667.0,674.5999755859375,667.0,1075885.0,628.3359985351562
2018-07-24,683.7999877929688,667.7999877929688,671.0,683.2000122070312,2013938.0,643.5969848632812
2018-07-25,686.4000244140625,662.2000122070312,684.0,684.5999755859375,1277325.0,644.915771484375
2018-07-26,696.0,679.0,689.5999755859375,679.5999755859375,1278269.0,640.20556640625
2018-07-27,689.5999755859375,667.2000122070312,685.7999877929688,670.0,1270614.0,631.162109375
2018-07-30,670.0,654.5999755859375,670.0,662.7999877929688,1244410.0,624.3794555664062
2018-07-31,671.0,657.5999755859375,666.7999877929688,664.4000244140625,1456249.0,625.8867797851562
2018-08-01,668.7999877929688,654.2000122070312,664.2000122070312,668.7999877929688,1675030.0,630.0316772460938
2018-08-02,668.7999877929688,658.0,668.7999877929688,662.7999877929688,1066501.0,624.3794555664062
2018-08-03,675.2000122070312,662.2000122070312,674.5999755859375,673.7999877929688,1376136.0,634.7418823242188
2018-08-06,673.7999877929688,661.4000244140625,673.0,666.5999755859375,1170046.0,627.9591674804688
2018-08-07,676.4000244140625,663.2000122070312,667.2000122070312,671.7999877929688,919473.0,632.8577880859375
2018-08-08,671.4000244140625,659.5999755859375,665.4000244140625,663.5999755859375,1029424.0,625.133056640625
2018-08-09,672.4000244140625,651.7999877929688,659.7999877929688,669.7999877929688,1781797.0,630.9736938476562
2018-08-10,663.2000122070312,642.7999877929688,663.0,654.2000122070312,1387018.0,616.2779541015625
2018-08-13,655.5999755859375,641.0,644.5999755859375,653.2000122070312,1348196.0,615.3359375
2018-08-14,658.5999755859375,650.0,653.2000122070312,650.0,1430070.0,612.3214721679688
2018-08-15,654.2000122070312,632.0,649.0,635.7999877929688,2720232.0,598.944580078125
2018-08-16,645.0,639.5999755859375,639.5999755859375,641.2000122070312,1448074.0,604.0315551757812
2018-08-17,644.5999755859375,638.5999755859375,641.2000122070312,644.5999755859375,1452050.0,607.2344970703125
2018-08-20,663.0,645.5999755859375,657.0,646.2000122070312,1052553.0,608.7417602539062
2018-08-21,669.4000244140625,640.0,669.4000244140625,659.2000122070312,1393915.0,620.9881591796875
2018-08-22,664.2000122070312,655.0,662.0,658.5999755859375,1616607.0,620.4229125976562
2018-08-23,663.4000244140625,649.5999755859375,663.4000244140625,649.7999877929688,2131219.0,612.133056640625
2018-08-24,661.0,644.7999877929688,656.0,657.4000244140625,1864694.0,619.2925415039062
2018-08-28,666.2000122070312,655.2000122070312,665.5999755859375,655.5999755859375,1075750.0,617.5968017578125
2018-08-29,662.4000244140625,642.2000122070312,652.4000244140625,643.2000122070312,1939010.0,605.9156494140625
2018-08-30,645.5999755859375,629.2000122070312,645.5999755859375,635.2000122070312,2965157.0,598.37939453125
2018-08-31,651.2000122070312,626.4000244140625,626.4000244140625,643.0,1626247.0,605.7271728515625
2018-09-03,651.0,638.2000122070312,645.0,640.0,1504573.0,602.901123046875
2018-09-04,647.0,631.4000244140625,639.4000244140625,633.0,1565509.0,596.306884765625
2018-09-05,635.5999755859375,625.0,625.0,632.2000122070312,1351688.0,595.5532836914062
2018-09-06,627.7999877929688,615.0,621.5999755859375,618.5999755859375,1349558.0,595.04150390625
2018-09-07,618.4000244140625,600.2000122070312,617.5999755859375,602.0,4671798.0,579.07373046875
2018-09-10,606.4000244140625,594.4000244140625,602.0,599.7999877929688,3645454.0,576.9574584960938
2018-09-11,605.0,593.7999877929688,605.0,597.2000122070312,1688999.0,574.45654296875
2018-09-12,613.4000244140625,598.5999755859375,603.5999755859375,611.0,1908759.0,587.73095703125
2018-09-13,618.2000122070312,603.7999877929688,613.7999877929688,606.0,2751594.0,582.92138671875
2018-09-14,612.4000244140625,602.5999755859375,610.0,603.0,2146909.0,580.03564453125
2018-09-17,604.4000244140625,597.5999755859375,603.7999877929688,598.7999877929688,2602363.0,575.9955444335938
2018-09-18,610.2000122070312,598.0,609.7999877929688,599.7999877929688,4020901.0,576.9574584960938
2018-09-19,628.2000122070312,599.5999755859375,600.0,626.0,3545132.0,602.15966796875
2018-09-20,647.2000122070312,614.2000122070312,630.0,639.5999755859375,2280520.0,615.2417602539062
2018-09-21,650.2000122070312,633.0,648.4000244140625,636.5999755859375,5934922.0,612.35595703125
2018-09-24,643.5999755859375,631.2000122070312,631.2000122070312,639.4000244140625,1145426.0,615.0493774414062
2018-09-25,641.0,626.5999755859375,641.0,637.5999755859375,1135058.0,613.3179321289062
2018-09-26,641.4000244140625,632.0,640.0,635.5999755859375,1332730.0,611.39404296875
2018-09-27,636.2000122070312,607.0,632.2000122070312,622.0,3291609.0,598.31201171875
2018-09-28,629.4000244140625,611.4000244140625,620.2000122070312,614.4000244140625,2543587.0,591.00146484375
2018-10-01,617.2000122070312,600.7999877929688,617.2000122070312,604.2000122070312,1268586.0,581.18994140625
2018-10-02,619.5999755859375,606.7999877929688,614.7999877929688,614.7999877929688,2200778.0,591.38623046875
2018-10-03,622.7999877929688,612.4000244140625,614.4000244140625,617.7999877929688,1138810.0,594.27197265625
2018-10-04,620.7999877929688,610.0,615.2000122070312,610.5999755859375,1674496.0,587.3461303710938
2018-10-05,610.7999877929688,599.7999877929688,610.0,605.0,1521315.0,581.95947265625
2018-10-08,612.4000244140625,604.5999755859375,609.4000244140625,604.5999755859375,1456972.0,581.5746459960938
2018-10-09,612.7999877929688,604.2000122070312,612.7999877929688,607.0,1280615.0,583.88330078125
2018-10-10,615.2000122070312,604.0,606.2000122070312,608.7999877929688,3162658.0,585.61474609375
2018-10-11,640.4000244140625,599.4000244140625,599.4000244140625,636.7999877929688,3426354.0,612.5484008789062
2018-10-12,672.5999755859375,639.2000122070312,645.0,665.2000122070312,3247169.0,639.8668212890625
2018-10-15,683.5999755859375,663.4000244140625,665.0,681.0,2686895.0,655.0651245117188
2018-10-16,720.4000244140625,678.7999877929688,681.0,718.0,6201335.0,690.656005859375
2018-10-17,730.5999755859375,715.0,724.0,725.5999755859375,3905282.0,697.966552734375
2018-10-18,726.7999877929688,707.4000244140625,718.4000244140625,726.4000244140625,2998137.0,698.7361450195312
2018-10-19,735.0,715.0,725.2000122070312,734.0,1667189.0,706.0466918945312
2018-10-22,750.0,731.7999877929688,749.0,731.7999877929688,1323553.0,703.930419921875
2018-10-23,748.7999877929688,726.4000244140625,730.7999877929688,738.4000244140625,2077669.0,710.2791137695312
2018-10-24,749.5999755859375,723.4000244140625,749.5999755859375,726.0,1309413.0,698.351318359375
2018-10-25,731.5999755859375,722.2000122070312,726.7999877929688,723.0,2299211.0,695.465576171875
2018-10-26,728.0,712.0,712.7999877929688,722.0,2072430.0,694.503662109375
2018-10-29,729.0,712.0,721.0,717.4000244140625,1700258.0,690.078857421875
2018-10-30,727.0,709.2000122070312,711.0,727.0,1419807.0,699.313232421875
2018-10-31,732.5999755859375,716.4000244140625,730.0,724.2000122070312,2233186.0,696.619873046875
2018-11-01,735.4000244140625,720.0,724.2000122070312,729.4000244140625,1886940.0,701.6218872070312
2018-11-02,740.2000122070312,719.7999877929688,740.2000122070312,721.0,3776552.0,693.541748046875
2018-11-05,733.7999877929688,714.5999755859375,725.0,721.5999755859375,883091.0,694.118896484375
2018-11-06,723.0,709.5999755859375,718.2000122070312,713.2000122070312,928935.0,686.038818359375
2018-11-07,727.4000244140625,712.4000244140625,715.0,717.0,1079400.0,689.694091796875
2018-11-08,728.0,716.5999755859375,720.0,726.5999755859375,896633.0,698.928466796875
2018-11-09,725.5999755859375,702.2000122070312,724.4000244140625,712.0,1387439.0,684.884521484375
2018-11-12,723.5999755859375,697.5999755859375,716.4000244140625,700.2000122070312,1270769.0,673.533935546875
2018-11-13,720.4000244140625,697.7999877929688,697.7999877929688,705.7999877929688,1654745.0,678.9205932617188
2018-11-14,754.5999755859375,712.2000122070312,712.2000122070312,732.0,4323341.0,704.1228637695312
2018-11-15,753.5999755859375,732.2000122070312,739.7999877929688,737.5999755859375,2201577.0,709.509521484375
2018-11-16,774.7999877929688,740.7999877929688,740.7999877929688,754.4000244140625,2408136.0,725.6697998046875
2018-11-19,774.5999755859375,755.0,760.2000122070312,767.7999877929688,1540771.0,738.5594482421875
2018-11-20,777.0,755.7999877929688,758.7999877929688,760.0,1515570.0,731.0565185546875
2018-11-21,789.7999877929688,760.0,760.0,785.0,2524477.0,755.1044311523438
2018-11-22,794.5999755859375,771.5999755859375,781.0,784.4000244140625,2097954.0,754.5272827148438
2018-11-23,796.0,772.7999877929688,780.0,781.2000122070312,2109375.0,751.4491577148438
2018-11-26,800.0,777.4000244140625,783.0,795.4000244140625,1802491.0,765.1083374023438
2018-11-27,816.5999755859375,788.2000122070312,792.5999755859375,789.7999877929688,3954576.0,759.7216186523438
2018-11-28,805.0,785.2000122070312,799.2000122070312,788.2000122070312,3158266.0,758.1825561523438
2018-11-29,804.7999877929688,782.2000122070312,790.0,782.2000122070312,3212890.0,752.4110717773438
2018-11-30,795.0,752.4000244140625,787.0,784.7999877929688,10176678.0,754.9119873046875
2018-12-03,802.2000122070312,778.4000244140625,802.2000122070312,780.4000244140625,2766839.0,750.6796264648438
2018-12-04,799.7999877929688,780.5999755859375,787.2000122070312,794.2000122070312,1705557.0,763.9540405273438
2018-12-05,795.5999755859375,783.2000122070312,787.5999755859375,789.2000122070312,1396077.0,759.1444702148438
2018-12-06,794.4000244140625,773.2000122070312,783.7999877929688,789.0,1468629.0,758.9520874023438
2018-12-07,808.5999755859375,791.2000122070312,791.2000122070312,805.0,1624214.0,774.3427124023438
2018-12-10,815.0,803.4000244140625,805.0,813.7999877929688,1455291.0,782.8076171875
2018-12-11,827.0,804.7999877929688,817.2000122070312,818.7999877929688,2880490.0,787.6171875
2018-12-12,827.4000244140625,815.2000122070312,823.0,817.7999877929688,2197702.0,786.6552734375
2018-12-13,841.0,803.4000244140625,803.4000244140625,835.5999755859375,3071281.0,803.77734375
2018-12-14,839.0,824.2000122070312,832.4000244140625,834.0,1397494.0,802.2383422851562
2018-12-17,847.0,825.2000122070312,842.2000122070312,829.7999877929688,1655697.0,798.1982421875
2018-12-18,835.7999877929688,820.7999877929688,832.2000122070312,831.5999755859375,1733320.0,799.9296875
2018-12-19,847.7999877929688,830.7999877929688,832.0,842.0,2378378.0,809.9336547851562
2018-12-20,854.2000122070312,822.5999755859375,836.4000244140625,846.2000122070312,1944369.0,813.9736938476562
2018-12-21,854.7999877929688,833.5999755859375,849.4000244140625,846.7999877929688,7162325.0,814.5508422851562
2018-12-24,858.0,835.0,844.0,840.0,433181.0,808.0098266601562
2018-12-27,849.0,822.7999877929688,849.0,825.2000122070312,1464057.0,793.7734375
2018-12-28,838.2000122070312,826.0,833.7999877929688,829.5999755859375,1377157.0,798.005859375
2018-12-31,846.4000244140625,821.5999755859375,837.0,822.0,391524.0,790.6953125
2019-01-02,843.7999877929688,809.5999755859375,828.0,843.5999755859375,1011305.0,811.4727172851562
2019-01-03,864.2000122070312,831.2000122070312,840.0,863.7999877929688,2456502.0,830.9034423828125
2019-01-04,877.2000122070312,854.7999877929688,868.0,856.7999877929688,2089074.0,824.1699829101562
2019-01-07,869.5999755859375,858.0,867.2000122070312,866.4000244140625,984279.0,833.4044189453125
2019-01-08,870.0,853.7999877929688,870.0,853.7999877929688,1163531.0,821.2842407226562
2019-01-09,868.0,854.7999877929688,854.7999877929688,865.0,916835.0,832.0577392578125
2019-01-10,865.4000244140625,854.2000122070312,854.4000244140625,858.7999877929688,1048355.0,826.0938110351562
2019-01-11,864.4000244140625,854.0,863.0,856.2000122070312,869611.0,823.5928955078125
2019-01-14,856.5999755859375,847.2000122070312,855.0,855.0,786161.0,822.4385375976562
2019-01-15,859.2000122070312,848.2000122070312,855.2000122070312,853.7999877929688,819490.0,821.2842407226562
2019-01-16,855.5999755859375,846.4000244140625,854.2000122070312,850.0,742738.0,817.6289672851562
2019-01-17,850.0,840.2000122070312,847.5999755859375,845.5999755859375,916491.0,813.3965454101562
2019-01-18,854.5999755859375,842.0,848.2000122070312,848.2000122070312,1112274.0,815.8975219726562
2019-01-21,853.0,839.0,853.0,844.0,494114.0,811.8574829101562
2019-01-22,850.5999755859375,837.4000244140625,845.0,849.2000122070312,911969.0,816.8594360351562
2019-01-23,853.0,843.0,853.0,846.5999755859375,839121.0,814.3584594726562
2019-01-24,848.7999877929688,838.7999877929688,841.4000244140625,840.0,1188574.0,808.0098266601562
2019-01-25,848.4000244140625,840.0,842.0,840.0,1371394.0,808.0098266601562
2019-01-28,850.0,836.5999755859375,836.5999755859375,845.2000122070312,1603816.0,813.0117797851562
2019-01-29,858.4000244140625,842.4000244140625,845.0,848.0,2161865.0,815.7051391601562
2019-01-30,862.4000244140625,848.0,848.0,857.5999755859375,989212.0,824.9395141601562
2019-01-31,873.5999755859375,850.0,861.5999755859375,868.2000122070312,2435744.0,835.1358642578125
2019-02-01,874.7999877929688,856.7999877929688,860.0,861.0,1104471.0,828.2100830078125
2019-02-04,883.0,859.4000244140625,881.2000122070312,866.2000122070312,1179646.0,833.2120361328125
2019-02-05,879.0,859.7999877929688,879.0,867.4000244140625,881183.0,834.3663330078125
2019-02-06,868.7999877929688,852.4000244140625,852.4000244140625,867.0,674037.0,833.9815673828125
2019-02-07,885.0,852.4000244140625,885.0,856.2000122070312,912795.0,823.5928955078125
2019-02-08,855.4000244140625,846.0,850.0,846.2000122070312,639967.0,813.9736938476562
2019-02-11,870.7999877929688,847.0,870.7999877929688,848.5999755859375,698072.0,816.2822875976562
2019-02-12,871.0,855.5999755859375,857.4000244140625,863.7999877929688,2358310.0,830.9034423828125
2019-02-13,867.5999755859375,853.4000244140625,867.5999755859375,854.5999755859375,934429.0,822.0537719726562
2019-02-14,860.5999755859375,850.0,852.2000122070312,860.5999755859375,1054751.0,827.8252563476562
2019-02-15,866.0,852.2000122070312,860.7999877929688,856.4000244140625,1174786.0,823.7852783203125
2019-02-18,874.0,858.4000244140625,864.0,869.7999877929688,2070451.0,836.6749267578125
2019-02-19,874.7999877929688,867.4000244140625,874.7999877929688,872.0,680065.0,838.7911376953125
2019-02-20,885.0,869.0,877.0,881.0,2032904.0,847.4483642578125
2019-02-21,895.2000122070312,880.0,880.0,884.5999755859375,1995023.0,850.9112548828125
2019-02-22,899.7999877929688,886.5999755859375,887.7999877929688,894.0,1524051.0,859.9533081054688
2019-02-25,900.0,878.5999755859375,900.0,883.4000244140625,1040457.0,849.7570190429688
2019-02-26,882.2000122070312,868.7999877929688,882.2000122070312,873.2000122070312,812905.0,839.9454345703125
2019-02-27,884.5999755859375,867.7999877929688,867.7999877929688,873.7999877929688,2138680.0,840.5225830078125
2019-02-28,873.2000122070312,862.2000122070312,871.4000244140625,866.5999755859375,1461485.0,833.5967407226562
2019-03-01,876.0,864.2000122070312,872.4000244140625,864.4000244140625,1275891.0,831.4805908203125
2019-03-04,864.5999755859375,843.0,863.7999877929688,846.7999877929688,1793521.0,814.5508422851562
2019-03-05,856.2000122070312,842.5999755859375,850.5999755859375,853.4000244140625,1133731.0,820.8995361328125
2019-03-06,860.0,851.4000244140625,855.0,855.0,1738472.0,822.4385375976562
2019-03-07,857.0,845.4000244140625,855.0,846.0,1186966.0,813.7813110351562
2019-03-08,856.4000244140625,841.0,848.7999877929688,856.4000244140625,927265.0,823.7852783203125
2019-03-11,876.5999755859375,842.7999877929688,842.7999877929688,864.5999755859375,1036680.0,831.6729125976562
2019-03-12,874.2000122070312,858.7999877929688,859.7999877929688,873.7999877929688,2567128.0,840.5225830078125
2019-03-13,877.2000122070312,858.2000122070312,858.2000122070312,867.5999755859375,2456135.0,834.5587158203125
2019-03-14,869.0,858.2000122070312,862.5999755859375,862.2000122070312,1288999.0,829.3643798828125
2019-03-15,870.5999755859375,858.5999755859375,868.5999755859375,860.4000244140625,3278622.0,827.6329345703125
2019-03-18,872.7999877929688,856.0,856.0,866.7999877929688,947901.0,833.7891845703125
2019-03-19,868.7999877929688,856.5999755859375,862.0,861.2000122070312,1941573.0,828.4024658203125
2019-03-20,868.7999877929688,856.2000122070312,856.4000244140625,865.0,1777331.0,832.0577392578125
2019-03-21,888.0,868.7999877929688,868.7999877929688,871.4000244140625,1354764.0,838.2139892578125
2019-03-22,879.0,862.2000122070312,879.0,865.0,938870.0,832.0577392578125
2019-03-25,874.0,860.2000122070312,868.0,871.0,1710565.0,837.8292236328125
2019-03-26,877.0,862.0,865.4000244140625,865.7999877929688,1040177.0,832.8272705078125
2019-03-27,868.7999877929688,856.7999877929688,868.0,859.5999755859375,941302.0,826.8633422851562
2019-03-28,867.4000244140625,858.4000244140625,860.4000244140625,858.4000244140625,888395.0,825.7091064453125
2019-03-29,871.5999755859375,858.5999755859375,868.2000122070312,864.4000244140625,1126730.0,831.4805908203125
2019-04-01,866.2000122070312,854.2000122070312,854.2000122070312,858.7999877929688,1156116.0,826.0938110351562
2019-04-02,861.0,850.4000244140625,854.2000122070312,858.0,1109244.0,825.3243408203125
2019-04-03,860.0,833.0,860.0,840.0,2303828.0,808.0098266601562
2019-04-04,855.2000122070312,828.4000244140625,839.0,829.4000244140625,2696218.0,797.8135375976562
2019-04-05,838.4000244140625,822.2000122070312,828.5999755859375,838.2000122070312,1509618.0,806.2783813476562
2019-04-08,843.0,834.2000122070312,841.4000244140625,841.2000122070312,1465982.0,809.1641235351562
2019-04-09,843.7999877929688,833.0,838.2000122070312,839.0,2504725.0,807.0479125976562
2019-04-10,843.4000244140625,834.7999877929688,843.4000244140625,835.5999755859375,2040332.0,803.77734375
2019-04-11,835.0,809.4000244140625,835.0,813.7999877929688,1772926.0,782.8076171875
2019-04-12,816.5999755859375,801.0,812.5999755859375,809.0,1091781.0,778.1904296875
2019-04-15,814.2000122070312,802.2000122070312,814.2000122070312,803.7999877929688,1304526.0,773.1884155273438
2019-04-16,818.4000244140625,802.7999877929688,805.7999877929688,814.4000244140625,1706531.0,783.384765625
2019-04-17,823.0,801.5999755859375,818.7999877929688,808.5999755859375,1232976.0,777.8056030273438
2019-04-18,817.7999877929688,805.0,805.0,816.4000244140625,1082656.0,785.30859375
2019-04-23,829.4000244140625,799.4000244140625,820.0,802.0,1361457.0,771.4569702148438
2019-04-24,799.2000122070312,791.7999877929688,797.0,791.7999877929688,2416376.0,761.6454467773438
2019-04-25,806.5999755859375,791.7999877929688,795.2000122070312,797.0,1813557.0,766.6473999023438
2019-04-26,801.5999755859375,792.4000244140625,799.4000244140625,801.0,1027218.0,770.4950561523438
2019-04-29,814.5999755859375,798.2000122070312,806.7999877929688,802.4000244140625,1266147.0,771.841796875
2019-04-30,807.4000244140625,798.0,806.2000122070312,806.5999755859375,1262374.0,775.8817749023438
2019-05-01,808.4000244140625,800.2000122070312,807.4000244140625,802.5999755859375,375713.0,772.0341186523438
2019-05-02,799.2000122070312,783.4000244140625,794.0,784.0,1177121.0,754.1425170898438
2019-05-03,798.5999755859375,784.2000122070312,788.4000244140625,795.4000244140625,836865.0,765.1083374023438
2019-05-07,812.4000244140625,794.5999755859375,812.4000244140625,805.0,1328747.0,774.3427124023438
2019-05-08,817.7999877929688,804.7999877929688,809.0,814.0,1279674.0,783.0
2019-05-09,794.4000244140625,772.0,793.0,773.2000122070312,869276.0,773.2000122070312
2019-05-10,781.7999877929688,771.5999755859375,779.4000244140625,776.4000244140625,858036.0,776.4000244140625
