Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,968.0,950.0,968.0,950.0,653050.0,944.2299194335938
2018-07-09,966.0,950.0,966.0,952.0,23216.0,946.2177734375
2018-07-10,960.0,952.0,952.0,958.0,23287.0,952.1813354492188
2018-07-11,958.0,946.0,946.0,952.0,13318.0,946.2177734375
2018-07-12,960.0,956.0,956.0,958.0,170385.0,952.1813354492188
2018-07-13,960.0,940.0,960.0,942.0,103321.0,936.2785034179688
2018-07-16,962.0,950.0,962.0,955.9299926757812,20849.0,950.1239013671875
2018-07-17,980.0,950.0,950.0,950.0,252192.0,944.2299194335938
2018-07-18,998.0,966.0,978.0,972.0,73456.0,966.0963134765625
2018-07-19,990.0,972.0,988.0,978.0,54282.0,972.0598754882812
2018-07-20,990.0,950.0,978.0,980.0,374779.0,974.0477294921875
2018-07-23,990.0,968.0,972.0,972.0,7932.0,966.0963134765625
2018-07-24,986.0,956.0,976.0,960.0,19939.0,954.169189453125
2018-07-25,966.0,956.0,962.0,956.0,111981.0,950.1934814453125
2018-07-26,978.0,956.0,968.0,962.0,49030.0,956.1570434570312
2018-07-27,974.0,956.0,962.0,970.0,76315.0,964.1084594726562
2018-07-30,982.0,962.0,966.0,968.0,37863.0,962.12060546875
2018-07-31,988.0,956.0,968.0,956.0,32497.0,950.1934814453125
2018-08-01,980.0,952.0,954.0,980.0,90203.0,974.0477294921875
2018-08-02,986.0,964.0,978.0,968.0,14075.0,962.12060546875
2018-08-03,990.0,966.0,968.0,972.0,18872.0,966.0963134765625
2018-08-06,980.0,974.0,976.0,974.0,7810.0,968.0841674804688
2018-08-07,980.0,962.0,964.0,962.0,39989.0,956.1570434570312
2018-08-08,980.0,960.0,960.0,970.0,91718.0,964.1084594726562
2018-08-09,988.0,952.0,966.0,982.0,147269.0,976.0355834960938
2018-08-10,996.0,970.0,970.0,988.0,76778.0,981.9990844726562
2018-08-13,990.0,972.0,986.0,974.0,48041.0,968.0841674804688
2018-08-14,980.0,950.0,960.0,954.0,174685.0,948.2056274414062
2018-08-15,968.0,950.0,968.0,954.0,237570.0,948.2056274414062
2018-08-16,950.0,912.0,940.0,922.0,38432.0,916.3999633789062
2018-08-17,948.0,918.0,920.0,940.0,17705.0,934.2906494140625
2018-08-20,960.0,920.0,920.0,932.0,15187.0,926.3392333984375
2018-08-21,942.0,922.0,930.0,936.0,159020.0,930.31494140625
2018-08-22,938.0,914.0,920.0,930.0,12396.0,924.3513793945312
2018-08-23,952.0,920.0,938.0,938.0,117481.0,932.3027954101562
2018-08-24,938.0,916.0,930.0,934.0,15720.0,928.3270874023438
2018-08-28,940.0,922.0,936.0,930.0,9045.0,924.3513793945312
2018-08-29,930.0,916.0,922.0,920.0,10403.0,914.412109375
2018-08-30,938.0,912.0,912.0,938.0,29210.0,932.3027954101562
2018-08-31,940.0,904.0,938.0,914.0,26039.0,908.4485473632812
2018-09-03,938.0,902.0,902.0,936.0,20048.0,930.31494140625
2018-09-04,950.0,932.0,936.0,938.0,102314.0,932.3027954101562
2018-09-05,956.0,930.0,948.0,952.0,32430.0,946.2177734375
2018-09-06,954.0,920.0,920.0,944.0,25930.0,938.266357421875
2018-09-07,960.0,920.0,920.0,958.0,33077.0,952.1813354492188
2018-09-10,960.0,938.0,958.0,940.0,48125.0,934.2906494140625
2018-09-11,990.0,952.0,954.0,990.0,236290.0,983.9869384765625
2018-09-12,1005.0,970.0,988.0,1005.0,127092.0,998.8958740234375
2018-09-13,1020.0,976.0,1010.0,982.0,354187.0,976.0355834960938
2018-09-14,998.0,982.0,984.0,998.0,16633.0,991.9383544921875
2018-09-17,1015.0,990.0,998.0,1005.0,9459.0,998.8958740234375
2018-09-18,1010.0,980.0,980.0,988.0,12579.0,981.9990844726562
2018-09-19,994.0,980.0,994.0,980.0,25759.0,974.0477294921875
2018-09-20,984.0,972.0,980.0,976.0,134589.0,970.072021484375
2018-09-21,980.0,972.0,980.0,976.0,144966.0,970.072021484375
2018-09-24,994.0,970.0,970.0,970.0,84150.0,964.1084594726562
2018-09-25,994.0,968.0,980.0,970.0,726789.0,964.1084594726562
2018-09-26,980.0,960.0,960.0,974.0,6266.0,968.0841674804688
2018-09-27,1000.0,960.0,1000.0,964.0,7640.0,958.1448974609375
2018-09-28,988.0,940.0,958.0,964.0,25234.0,958.1448974609375
2018-10-01,980.0,956.0,980.0,978.0,58973.0,972.0598754882812
2018-10-02,990.0,974.0,974.0,978.0,82938.0,972.0598754882812
2018-10-03,1000.0,974.0,990.0,990.0,512727.0,983.9869384765625
2018-10-04,990.0,964.0,988.0,966.0,12439.0,960.1327514648438
2018-10-05,980.0,964.0,980.0,974.0,13641.0,968.0841674804688
2018-10-08,980.0,964.0,976.0,980.0,33925.0,974.0477294921875
2018-10-09,982.0,956.0,956.0,982.0,141917.0,976.0355834960938
2018-10-10,990.0,960.0,982.0,980.0,162052.0,974.0477294921875
2018-10-11,970.0,926.0,940.0,926.0,106546.0,920.3756713867188
2018-10-12,938.0,920.0,936.0,922.0,14177.0,916.3999633789062
2018-10-15,922.0,900.0,922.0,914.0,29466.0,908.4485473632812
2018-10-16,920.0,900.0,918.0,906.0,32236.0,900.4971313476562
2018-10-17,930.0,882.0,902.0,914.0,169519.0,908.4485473632812
2018-10-18,930.0,922.0,926.0,928.0,14306.0,922.363525390625
2018-10-19,930.0,910.0,930.0,930.0,6401.0,924.3513793945312
2018-10-22,940.0,914.0,914.0,926.0,157944.0,920.3756713867188
2018-10-23,958.0,912.0,920.0,914.0,98072.0,908.4485473632812
2018-10-24,926.0,908.0,926.0,916.0,573977.0,910.4364013671875
2018-10-25,930.0,914.0,914.0,922.0,176807.0,916.3999633789062
2018-10-26,928.0,914.0,922.0,914.0,17679.0,908.4485473632812
2018-10-29,928.0,900.0,916.0,902.0,25302.0,896.521484375
2018-10-30,922.0,906.0,920.0,914.0,11643.0,908.4485473632812
2018-10-31,928.0,912.0,926.0,922.0,51039.0,916.3999633789062
2018-11-01,920.0,892.0,912.0,912.0,84072.0,912.0
2018-11-02,946.0,902.0,920.0,936.0,147671.0,936.0
2018-11-05,940.0,920.0,930.0,924.0,17956.0,924.0
2018-11-06,930.0,918.0,926.0,924.0,24803.0,924.0
2018-11-07,940.0,922.0,928.0,940.0,21160.0,940.0
2018-11-08,950.0,922.0,922.0,950.0,39767.0,950.0
2018-11-09,944.0,914.0,914.0,934.0,228288.0,934.0
2018-11-12,936.0,916.0,936.0,916.0,29366.0,916.0
2018-11-13,942.0,910.0,910.0,936.0,108429.0,936.0
2018-11-14,944.0,932.0,944.0,936.0,234048.0,936.0
2018-11-15,940.0,894.0,940.0,918.0,34055.0,918.0
2018-11-16,944.0,902.0,920.0,944.0,21491.0,944.0
2018-11-19,944.0,900.0,900.0,936.0,140830.0,936.0
2018-11-20,936.0,900.0,900.0,916.0,14464.0,916.0
2018-11-21,930.0,900.0,900.0,930.0,143319.0,930.0
2018-11-22,932.0,914.0,914.0,924.0,17018.0,924.0
2018-11-23,932.0,926.0,930.0,926.0,21811.0,926.0
2018-11-26,938.0,922.0,926.0,926.0,24550.0,926.0
2018-11-27,934.0,922.0,924.0,924.0,26518.0,924.0
2018-11-28,930.0,916.0,922.0,922.0,7685.0,922.0
2018-11-29,918.0,902.0,912.0,908.0,18056.0,908.0
2018-11-30,916.0,888.0,900.0,916.0,26666.0,916.0
2018-12-03,930.0,900.0,930.0,906.0,29641.0,906.0
2018-12-04,916.0,904.0,910.0,910.0,33648.0,910.0
2018-12-05,932.0,880.0,880.0,916.0,38905.0,916.0
2018-12-06,930.0,902.0,910.0,904.0,53138.0,904.0
2018-12-07,930.0,904.0,916.0,904.0,30095.0,904.0
2018-12-10,908.0,884.0,900.0,884.0,41547.0,884.0
2018-12-11,910.0,884.0,894.0,900.0,78167.0,900.0
2018-12-12,916.0,896.0,896.0,912.0,85080.0,912.0
2018-12-13,910.0,880.0,880.0,898.0,19546.0,898.0
2018-12-14,904.0,880.0,880.0,900.0,18520.0,900.0
2018-12-17,920.0,884.0,920.0,884.0,24750.0,884.0
2018-12-18,912.0,880.0,880.0,912.0,35012.0,912.0
2018-12-19,928.0,900.0,916.0,918.0,322744.0,918.0
2018-12-20,960.0,896.0,896.0,938.0,92640.0,938.0
2018-12-21,950.0,910.0,910.0,934.0,124241.0,934.0
2018-12-24,932.0,900.0,900.0,900.0,12941.0,900.0
2018-12-27,950.0,900.0,926.0,904.0,20621.0,904.0
2018-12-28,926.0,900.0,900.0,926.0,47330.0,926.0
2018-12-31,908.0,890.0,900.0,902.0,6522.0,902.0
2019-01-02,922.0,900.0,900.0,912.0,71494.0,912.0
2019-01-03,942.0,900.0,900.0,942.0,45270.0,942.0
2019-01-04,950.0,918.0,950.0,942.0,154840.0,942.0
2019-01-07,950.0,912.0,912.0,946.0,66807.0,946.0
2019-01-08,968.0,920.0,920.0,950.0,24223.0,950.0
2019-01-09,964.0,930.0,930.0,956.0,62817.0,956.0
2019-01-10,976.0,950.0,964.0,968.0,92728.0,968.0
2019-01-11,972.0,946.0,968.0,952.0,45449.0,952.0
2019-01-14,950.0,930.0,950.0,938.0,38132.0,938.0
2019-01-15,946.0,920.0,920.0,934.0,28560.0,934.0
2019-01-16,934.0,898.0,920.0,922.0,28440.0,922.0
2019-01-17,938.0,910.0,938.0,914.0,41676.0,914.0
2019-01-18,940.0,908.0,908.0,940.0,75040.0,940.0
2019-01-21,940.0,916.0,922.0,928.0,15994.0,928.0
2019-01-22,944.0,902.0,912.0,912.0,23172.0,912.0
2019-01-23,944.0,920.0,940.0,938.0,82311.0,938.0
2019-01-24,966.0,918.0,936.0,950.0,152982.0,950.0
2019-01-25,952.0,930.0,930.0,946.0,72481.0,946.0
2019-01-28,960.0,916.0,960.0,922.0,30638.0,922.0
2019-01-29,960.0,914.0,960.0,930.0,12061.0,930.0
2019-01-30,954.0,910.0,910.0,954.0,34273.0,954.0
2019-01-31,960.0,920.0,930.0,928.0,27696.0,928.0
2019-02-01,942.0,920.0,920.0,940.0,21944.0,940.0
2019-02-04,950.0,920.0,920.0,934.0,24689.0,934.0
2019-02-05,950.0,926.0,950.0,934.0,21733.0,934.0
2019-02-06,956.0,926.0,926.0,956.0,30422.0,956.0
2019-02-07,946.0,926.0,926.0,934.0,103816.0,934.0
2019-02-08,928.0,910.0,926.0,914.0,26184.0,914.0
2019-02-11,940.0,884.0,940.0,894.0,51857.0,894.0
2019-02-12,914.0,888.0,910.0,896.0,199853.0,896.0
2019-02-13,930.0,890.0,890.0,922.0,57734.0,922.0
2019-02-14,950.0,900.0,950.0,910.0,96557.0,910.0
2019-02-15,934.0,900.0,900.0,916.0,43743.0,916.0
2019-02-18,932.0,908.0,910.0,918.0,39783.0,918.0
2019-02-19,936.0,908.0,908.0,926.0,32335.0,926.0
2019-02-20,940.0,900.0,900.0,940.0,167828.0,940.0
2019-02-21,948.0,928.0,948.0,936.0,141725.0,936.0
2019-02-22,944.0,924.0,942.0,924.0,17981.0,924.0
2019-02-25,940.0,918.0,938.0,918.0,24890.0,918.0
2019-02-26,922.0,904.0,910.0,912.0,18984.0,912.0
2019-02-27,918.0,896.0,900.0,916.0,28925.0,916.0
2019-02-28,932.0,900.0,900.0,930.0,10051.0,930.0
2019-03-01,938.0,920.0,934.0,934.0,23463.0,934.0
2019-03-04,938.0,928.0,938.0,928.0,17778.0,928.0
2019-03-05,938.0,924.0,938.0,928.0,35623.0,928.0
2019-03-06,928.0,910.0,928.0,910.0,13140.0,910.0
2019-03-07,920.0,904.0,904.0,912.0,34121.0,912.0
2019-03-08,930.0,912.0,928.0,916.0,20380.0,916.0
2019-03-11,922.0,906.0,922.0,916.0,21375.0,916.0
2019-03-12,924.0,904.0,918.0,924.0,99373.0,924.0
2019-03-13,920.0,912.0,916.0,918.0,39475.0,918.0
2019-03-14,942.0,900.0,900.0,940.0,35683.0,940.0
2019-03-15,950.0,932.0,950.0,934.0,111589.0,934.0
