Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,33.29999923706055,31.700000762939453,32.619998931884766,32.060001373291016,18386805,32.060001373291016
2018-06-21,32.41999816894531,31.100000381469727,32.400001525878906,31.280000686645508,10880321,31.280000686645508
2018-06-22,32.099998474121094,31.360000610351562,31.600000381469727,31.579999923706055,8042653,31.579999923706055
2018-06-25,33.29999923706055,31.81999969482422,31.81999969482422,32.279998779296875,10281107,32.279998779296875
2018-06-26,33.34000015258789,32.060001373291016,32.060001373291016,33.13999938964844,8177197,33.13999938964844
2018-06-27,34.2400016784668,32.959999084472656,33.13999938964844,33.34000015258789,15507028,33.34000015258789
2018-06-28,33.7599983215332,32.70000076293945,33.31999969482422,33.36000061035156,8924642,33.36000061035156
2018-06-29,33.81999969482422,32.70000076293945,33.36000061035156,33.08000183105469,9282651,33.08000183105469
2018-07-02,33.84000015258789,32.02000045776367,32.779998779296875,32.380001068115234,10492170,32.380001068115234
2018-07-03,32.86000061035156,31.899999618530273,32.619998931884766,32.65999984741211,7498433,32.65999984741211
2018-07-04,33.619998931884766,32.58000183105469,32.939998626708984,33.380001068115234,6016545,33.380001068115234
2018-07-05,33.70000076293945,33.040000915527344,33.400001525878906,33.400001525878906,5721454,33.400001525878906
2018-07-06,33.720001220703125,32.540000915527344,33.2400016784668,33.2400016784668,8171035,33.2400016784668
2018-07-09,33.91999816894531,32.81999969482422,33.63999938964844,33.400001525878906,13771514,33.400001525878906
2018-07-10,33.779998779296875,32.959999084472656,33.5,33.5,8697195,33.5
2018-07-11,33.619998931884766,33.08000183105469,33.099998474121094,33.400001525878906,7485264,33.400001525878906
2018-07-12,33.900001525878906,33.119998931884766,33.79999923706055,33.47999954223633,8491816,33.47999954223633
2018-07-13,33.779998779296875,33.099998474121094,33.380001068115234,33.41999816894531,7747410,33.41999816894531
2018-07-16,33.779998779296875,32.900001525878906,33.36000061035156,33.279998779296875,10629016,33.279998779296875
2018-07-17,33.459999084472656,32.599998474121094,32.880001068115234,33.459999084472656,8141856,33.459999084472656
2018-07-18,33.79999923706055,33.099998474121094,33.7599983215332,33.58000183105469,10251106,33.58000183105469
2018-07-19,33.560001373291016,33.02000045776367,33.400001525878906,33.36000061035156,6544642,33.36000061035156
2018-07-20,34.2599983215332,33.540000915527344,34.0,33.70000076293945,40790629,33.70000076293945
2018-07-23,35.099998474121094,33.91999816894531,33.97999954223633,34.880001068115234,21487446,34.880001068115234
2018-07-24,35.060001373291016,34.70000076293945,34.900001525878906,34.939998626708984,10652780,34.939998626708984
2018-07-25,35.0,34.52000045776367,34.939998626708984,34.65999984741211,9360165,34.65999984741211
2018-07-26,34.97999954223633,34.58000183105469,34.65999984741211,34.720001220703125,8901868,34.720001220703125
2018-07-27,35.119998931884766,34.459999084472656,34.65999984741211,35.0,7450350,35.0
2018-07-30,36.31999969482422,34.70000076293945,34.70000076293945,35.65999984741211,28848724,35.65999984741211
2018-07-31,37.560001373291016,36.0,36.0,36.380001068115234,35110248,36.380001068115234
2018-08-01,37.5,36.70000076293945,37.18000030517578,37.0,24373133,37.0
2018-08-02,37.279998779296875,36.5,37.0,36.5,17457684,36.5
2018-08-03,37.47999954223633,36.34000015258789,37.0,37.47999954223633,10181451,37.47999954223633
2018-08-06,38.86000061035156,37.58000183105469,37.58000183105469,38.70000076293945,26756242,38.70000076293945
2018-08-07,39.779998779296875,36.81999969482422,39.0,36.91999816894531,43906796,36.91999816894531
2018-08-08,38.08000183105469,35.20000076293945,37.02000045776367,37.279998779296875,30914555,37.279998779296875
2018-08-09,38.7400016784668,37.0,37.5,37.63999938964844,14839885,37.63999938964844
2018-08-10,37.97999954223633,36.52000045776367,37.540000915527344,37.060001373291016,10838773,37.060001373291016
2018-08-13,37.060001373291016,35.900001525878906,37.060001373291016,36.400001525878906,14341850,36.400001525878906
2018-08-14,36.959999084472656,36.060001373291016,36.540000915527344,36.060001373291016,5755771,36.060001373291016
2018-08-15,36.63999938964844,35.380001068115234,36.060001373291016,35.560001373291016,15326226,35.560001373291016
2018-08-16,36.779998779296875,35.52000045776367,36.779998779296875,36.47999954223633,8413492,36.47999954223633
2018-08-17,36.81999969482422,35.79999923706055,35.880001068115234,36.0,6907483,36.0
2018-08-20,36.79999923706055,35.79999923706055,36.31999969482422,36.040000915527344,6327556,36.040000915527344
2018-08-21,36.540000915527344,35.81999969482422,36.5,36.02000045776367,7358608,36.02000045776367
2018-08-22,36.58000183105469,36.0,36.02000045776367,36.560001373291016,3993028,36.560001373291016
2018-08-23,37.02000045776367,36.29999923706055,36.29999923706055,36.63999938964844,5293416,36.63999938964844
2018-08-24,37.400001525878906,36.5,36.5,37.2400016784668,8616955,37.2400016784668
2018-08-28,38.34000015258789,36.599998474121094,37.5,36.97999954223633,11662788,36.97999954223633
2018-08-29,37.58000183105469,36.31999969482422,37.58000183105469,36.63999938964844,7790958,36.63999938964844
2018-08-30,37.15999984741211,36.34000015258789,36.5,36.619998931884766,5961825,36.619998931884766
2018-08-31,36.81999969482422,35.959999084472656,36.79999923706055,36.0,14470942,36.0
2018-09-03,36.7599983215332,35.58000183105469,36.540000915527344,35.65999984741211,7360778,35.65999984741211
2018-09-04,35.959999084472656,33.79999923706055,35.7400016784668,34.58000183105469,34718191,34.58000183105469
2018-09-05,34.58000183105469,31.780000686645508,34.58000183105469,32.65999984741211,43275581,32.65999984741211
2018-09-06,30.3799991607666,22.5,26.5,27.299999237060547,155428113,27.299999237060547
2018-09-07,27.440000534057617,25.0,27.239999771118164,26.31999969482422,65314624,26.31999969482422
2018-09-10,26.5,23.739999771118164,26.299999237060547,25.600000381469727,83022958,25.600000381469727
2018-09-11,27.760000228881836,25.100000381469727,25.700000762939453,26.84000015258789,34757891,26.84000015258789
2018-09-12,28.200000762939453,26.65999984741211,26.65999984741211,27.219999313354492,29819019,27.219999313354492
2018-09-13,27.979999542236328,26.68000030517578,26.84000015258789,27.079999923706055,19179683,27.079999923706055
2018-09-14,28.639999389648438,27.200000762939453,28.360000610351562,27.540000915527344,21843823,27.540000915527344
2018-09-17,29.81999969482422,28.0,28.3799991607666,29.280000686645508,63963143,29.280000686645508
2018-09-18,31.059999465942383,29.139999389648438,29.139999389648438,30.780000686645508,63200042,30.780000686645508
2018-09-19,31.0,29.34000015258789,31.0,30.020000457763672,21540299,30.020000457763672
2018-09-20,30.239999771118164,28.600000381469727,30.139999389648438,29.18000030517578,15702575,29.18000030517578
2018-09-21,29.739999771118164,28.479999542236328,29.739999771118164,29.420000076293945,22523261,29.420000076293945
2018-09-24,30.280000686645508,28.559999465942383,30.0,29.8799991607666,11345185,29.8799991607666
2018-09-25,30.639999389648438,29.579999923706055,30.0,29.940000534057617,10982716,29.940000534057617
2018-09-26,30.440000534057617,29.219999313354492,30.0,29.260000228881836,11984538,29.260000228881836
2018-09-27,30.18000030517578,28.959999084472656,29.1200008392334,29.3799991607666,10899203,29.3799991607666
2018-09-28,29.420000076293945,27.079999923706055,29.0,27.940000534057617,34280270,27.940000534057617
2018-10-01,28.299999237060547,27.5,28.100000381469727,27.579999923706055,14176042,27.579999923706055
2018-10-02,28.040000915527344,26.860000610351562,27.5,26.8799991607666,16084202,26.8799991607666
2018-10-03,28.0,27.040000915527344,27.239999771118164,27.420000076293945,11244843,27.420000076293945
2018-10-04,27.899999618530273,26.739999771118164,27.399999618530273,26.899999618530273,18749902,26.899999618530273
2018-10-05,27.260000228881836,26.5,26.81999969482422,26.84000015258789,19662327,26.84000015258789
2018-10-08,26.979999542236328,26.260000228881836,26.68000030517578,26.440000534057617,16289088,26.440000534057617
2018-10-09,26.600000381469727,24.780000686645508,26.600000381469727,25.440000534057617,30024426,25.440000534057617
2018-10-10,25.959999084472656,24.020000457763672,25.540000915527344,24.1200008392334,37297102,24.1200008392334
2018-10-11,24.139999389648438,22.700000762939453,23.760000228881836,23.700000762939453,40077646,23.700000762939453
2018-10-12,25.239999771118164,23.600000381469727,23.600000381469727,25.040000915527344,32186195,25.040000915527344
2018-10-15,26.020000457763672,24.8799991607666,24.899999618530273,25.100000381469727,19870275,25.100000381469727
2018-10-16,25.739999771118164,24.899999618530273,25.139999389648438,25.6200008392334,12619187,25.6200008392334
2018-10-17,26.0,24.940000534057617,25.5,25.139999389648438,16489246,25.139999389648438
2018-10-18,25.31999969482422,24.540000915527344,25.31999969482422,24.700000762939453,10479998,24.700000762939453
2018-10-19,25.0,24.040000915527344,25.0,24.540000915527344,26849036,24.540000915527344
2018-10-22,25.899999618530273,24.440000534057617,24.459999084472656,24.81999969482422,25459741,24.81999969482422
2018-10-23,24.780000686645508,23.65999984741211,24.5,23.719999313354492,28001954,23.719999313354492
2018-10-24,24.719999313354492,22.540000915527344,24.719999313354492,22.68000030517578,32763771,22.68000030517578
2018-10-25,22.639999389648438,21.219999313354492,22.200000762939453,22.5,51289014,22.5
2018-10-26,22.479999542236328,21.719999313354492,22.280000686645508,22.260000228881836,22206615,22.260000228881836
2018-10-29,23.15999984741211,22.020000457763672,22.700000762939453,22.700000762939453,19970842,22.700000762939453
2018-10-30,23.239999771118164,22.520000457763672,22.84000015258789,22.780000686645508,10473382,22.780000686645508
2018-10-31,23.260000228881836,22.719999313354492,23.040000915527344,23.040000915527344,10814988,23.040000915527344
2018-11-01,23.559999465942383,22.899999618530273,22.899999618530273,23.360000610351562,14482132,23.360000610351562
2018-11-02,24.18000030517578,23.459999084472656,23.459999084472656,23.780000686645508,17452369,23.780000686645508
2018-11-05,24.540000915527344,23.780000686645508,24.459999084472656,24.079999923706055,12889190,24.079999923706055
2018-11-06,24.139999389648438,23.639999389648438,23.65999984741211,23.8799991607666,15960660,23.8799991607666
2018-11-07,24.399999618530273,23.600000381469727,24.399999618530273,23.979999542236328,9453087,23.979999542236328
2018-11-08,24.219999313354492,23.559999465942383,23.979999542236328,23.8799991607666,9777729,23.8799991607666
2018-11-09,24.040000915527344,23.479999542236328,23.8799991607666,23.8799991607666,11562032,23.8799991607666
2018-11-12,24.799999237060547,23.1200008392334,23.920000076293945,23.200000762939453,12700482,23.200000762939453
2018-11-13,23.34000015258789,22.520000457763672,23.200000762939453,22.739999771118164,15126165,22.739999771118164
2018-11-14,23.15999984741211,22.600000381469727,22.600000381469727,22.799999237060547,8864119,22.799999237060547
2018-11-15,23.200000762939453,22.31999969482422,23.200000762939453,22.899999618530273,10028683,22.899999618530273
2018-11-16,23.18000030517578,22.420000076293945,23.0,22.68000030517578,8885138,22.68000030517578
2018-11-19,23.0,22.0,23.0,22.780000686645508,8012892,22.780000686645508
2018-11-20,22.84000015258789,22.100000381469727,22.799999237060547,22.3799991607666,12919893,22.3799991607666
2018-11-21,23.0,22.0,22.700000762939453,23.0,12629204,23.0
2018-11-22,23.200000762939453,22.360000610351562,23.139999389648438,22.5,10034754,22.5
2018-11-23,22.979999542236328,22.299999237060547,22.5,22.920000076293945,9636859,22.920000076293945
2018-11-26,23.100000381469727,22.540000915527344,23.0,22.899999618530273,10194304,22.899999618530273
2018-11-27,23.059999465942383,22.520000457763672,22.860000610351562,22.739999771118164,11251167,22.739999771118164
2018-11-28,23.100000381469727,22.479999542236328,23.100000381469727,22.5,12377942,22.5
2018-11-29,23.100000381469727,22.3799991607666,23.100000381469727,22.559999465942383,11487626,22.559999465942383
2018-11-30,22.920000076293945,22.3799991607666,22.68000030517578,22.780000686645508,10077286,22.780000686645508
2018-12-03,23.18000030517578,22.5,22.780000686645508,22.5,9816633,22.5
2018-12-04,23.0,22.219999313354492,23.0,22.260000228881836,8377354,22.260000228881836
2018-12-05,22.559999465942383,21.899999618530273,22.200000762939453,22.239999771118164,11772463,22.239999771118164
2018-12-06,22.239999771118164,21.440000534057617,22.239999771118164,21.84000015258789,12165579,21.84000015258789
2018-12-07,21.899999618530273,19.309999465942383,21.31999969482422,21.799999237060547,50157462,21.799999237060547
2018-12-10,21.700000762939453,20.459999084472656,21.600000381469727,20.459999084472656,16617674,20.459999084472656
2018-12-11,21.479999542236328,20.200000762939453,20.299999237060547,21.139999389648438,11303639,21.139999389648438
2018-12-12,21.6200008392334,21.139999389648438,21.299999237060547,21.5,7829287,21.5
2018-12-13,21.780000686645508,21.0,21.0,21.260000228881836,6426280,21.260000228881836
2018-12-14,21.239999771118164,20.8799991607666,21.0,20.8799991607666,4904909,20.8799991607666
2018-12-17,21.239999771118164,20.600000381469727,20.600000381469727,20.700000762939453,7896476,20.700000762939453
2018-12-18,20.639999389648438,20.280000686645508,20.31999969482422,20.280000686645508,7725621,20.280000686645508
2018-12-19,20.979999542236328,20.260000228881836,20.299999237060547,20.6200008392334,6849224,20.6200008392334
2018-12-20,21.360000610351562,20.0,20.399999618530273,20.760000228881836,16149545,20.760000228881836
2018-12-21,21.280000686645508,20.5,20.8799991607666,20.520000457763672,15855772,20.520000457763672
2018-12-24,20.979999542236328,20.0,20.34000015258789,20.520000457763672,2832467,20.520000457763672
2018-12-27,21.079999923706055,20.0,20.0,20.600000381469727,8290547,20.600000381469727
2018-12-28,20.940000534057617,20.600000381469727,20.65999984741211,20.68000030517578,5714359,20.68000030517578
2018-12-31,21.139999389648438,20.040000915527344,20.040000915527344,20.799999237060547,2723237,20.799999237060547
2019-01-02,21.3799991607666,20.700000762939453,20.799999237060547,21.3799991607666,11321846,21.3799991607666
2019-01-03,22.0,20.959999084472656,21.0,21.020000457763672,8395465,21.020000457763672
2019-01-04,21.5,21.0,21.0,21.399999618530273,6868113,21.399999618530273
2019-01-07,22.239999771118164,21.6200008392334,22.0,22.020000457763672,11283714,22.020000457763672
2019-01-08,22.520000457763672,21.799999237060547,22.0,22.0,6275759,22.0
2019-01-09,23.0,22.040000915527344,23.0,22.299999237060547,9587331,22.299999237060547
2019-01-10,22.600000381469727,22.200000762939453,22.600000381469727,22.520000457763672,10452338,22.520000457763672
2019-01-11,23.0,22.520000457763672,23.0,22.68000030517578,11266931,22.68000030517578
2019-01-14,22.979999542236328,21.899999618530273,22.799999237060547,22.31999969482422,9293168,22.31999969482422
2019-01-15,22.540000915527344,21.739999771118164,22.31999969482422,21.799999237060547,8792736,21.799999237060547
2019-01-16,22.139999389648438,21.5,21.5,21.84000015258789,13575750,21.84000015258789
2019-01-17,22.280000686645508,21.84000015258789,21.959999084472656,22.1200008392334,14626177,22.1200008392334
2019-01-18,22.579999923706055,22.200000762939453,22.299999237060547,22.3799991607666,14616115,22.3799991607666
2019-01-21,22.65999984741211,22.040000915527344,22.3799991607666,22.3799991607666,7903143,22.3799991607666
2019-01-22,22.299999237060547,20.520000457763672,22.0,20.799999237060547,36730125,20.799999237060547
2019-01-23,21.299999237060547,19.6299991607666,21.299999237060547,19.8700008392334,45878816,19.8700008392334
2019-01-24,20.0,18.719999313354492,20.0,19.139999389648438,38656014,19.139999389648438
2019-01-25,20.15999984741211,19.209999084472656,20.0,19.8700008392334,16830810,19.8700008392334
2019-01-28,20.399999618530273,19.530000686645508,20.399999618530273,19.8700008392334,10804448,19.8700008392334
2019-01-29,20.100000381469727,19.739999771118164,19.799999237060547,20.100000381469727,14112873,20.100000381469727
2019-01-30,20.31999969482422,19.579999923706055,20.100000381469727,19.90999984741211,11407719,19.90999984741211
2019-01-31,20.079999923706055,19.600000381469727,20.0,19.690000534057617,9910825,19.690000534057617
2019-02-01,20.0,19.579999923706055,19.799999237060547,19.8700008392334,6850673,19.8700008392334
2019-02-04,19.959999084472656,19.6299991607666,19.700000762939453,19.690000534057617,7633974,19.690000534057617
2019-02-05,20.020000457763672,19.6299991607666,19.700000762939453,19.81999969482422,9238551,19.81999969482422
2019-02-06,20.079999923706055,19.600000381469727,19.600000381469727,20.0,6120368,20.0
2019-02-07,20.0,19.520000457763672,19.850000381469727,19.520000457763672,6260720,19.520000457763672
2019-02-08,19.700000762939453,19.34000015258789,19.5,19.5,7305569,19.5
2019-02-11,19.799999237060547,19.3799991607666,19.43000030517578,19.5,5965886,19.5
2019-02-12,19.729999542236328,19.399999618530273,19.440000534057617,19.719999313354492,8237430,19.719999313354492
2019-02-13,19.860000610351562,19.530000686645508,19.530000686645508,19.799999237060547,6881942,19.799999237060547
2019-02-14,19.989999771118164,19.329999923706055,19.799999237060547,19.649999618530273,7677257,19.649999618530273
2019-02-15,19.889999389648438,19.40999984741211,19.440000534057617,19.799999237060547,9425872,19.799999237060547
2019-02-18,20.059999465942383,19.700000762939453,19.700000762939453,20.0,17882231,20.0
2019-02-19,20.0,19.739999771118164,20.0,19.899999618530273,7561738,19.899999618530273
2019-02-20,20.079999923706055,19.739999771118164,19.950000762939453,20.0,13592082,20.0
2019-02-21,20.5,19.950000762939453,20.200000762939453,20.299999237060547,21850756,20.299999237060547
2019-02-22,20.540000915527344,20.200000762939453,20.200000762939453,20.440000534057617,11531342,20.440000534057617
2019-02-25,20.540000915527344,19.899999618530273,20.299999237060547,20.200000762939453,9537436,20.200000762939453
2019-02-26,20.5,19.75,20.5,19.989999771118164,8012949,19.989999771118164
2019-02-27,19.979999542236328,19.670000076293945,19.979999542236328,19.90999984741211,8015267,19.90999984741211
2019-02-28,20.0,19.510000228881836,19.940000534057617,19.979999542236328,13940275,19.979999542236328
2019-03-01,20.31999969482422,19.950000762939453,19.979999542236328,20.100000381469727,14763601,20.100000381469727
2019-03-04,20.399999618530273,20.100000381469727,20.200000762939453,20.139999389648438,16177226,20.139999389648438
2019-03-05,20.5,19.799999237060547,20.5,19.940000534057617,9503104,19.940000534057617
2019-03-06,20.079999923706055,19.600000381469727,19.950000762939453,19.75,7567340,19.75
2019-03-07,20.040000915527344,19.6200008392334,20.0,19.739999771118164,10302094,19.739999771118164
2019-03-08,19.850000381469727,19.549999237060547,19.700000762939453,19.770000457763672,8962744,19.770000457763672
2019-03-11,19.799999237060547,17.290000915527344,19.790000915527344,17.950000762939453,39484596,17.950000762939453
2019-03-12,19.75,18.559999465942383,18.559999465942383,19.360000610351562,41690133,19.360000610351562
2019-03-13,20.0,19.25,19.299999237060547,19.809999465942383,23835676,19.809999465942383
2019-03-14,20.5,19.200000762939453,19.809999465942383,19.450000762939453,41297643,19.450000762939453
2019-03-15,19.8799991607666,19.3700008392334,19.700000762939453,19.8799991607666,19624539,19.8799991607666
