Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,5790.0,5600.0,5730.0,5720.0,2702.0,5620.31201171875
2018-02-15,5740.0,5630.0,5740.0,5690.0,1663.0,5590.8349609375
2018-02-16,5800.0,5670.0,5700.0,5780.0,2206.0,5679.2666015625
2018-02-19,5780.0,5650.0,5650.0,5750.0,2214.0,5649.78955078125
2018-02-20,5800.0,5760.0,5770.0,5760.0,1070.0,5659.61474609375
2018-02-21,5840.0,5790.0,5840.0,5800.0,2040.0,5698.91748046875
2018-02-22,5780.0,5750.0,5780.0,5750.0,2939.0,5649.78955078125
2018-02-23,5840.0,5750.0,5750.0,5830.0,1195.0,5728.39501953125
2018-02-26,5850.0,5690.0,5850.0,5750.0,3029.0,5649.78955078125
2018-02-27,5870.0,5600.0,5760.0,5870.0,3764.0,5767.69775390625
2018-02-28,5870.0,5700.0,5770.0,5720.0,3201.0,5620.31201171875
2018-03-01,5830.0,5520.0,5830.0,5580.0,3837.0,5482.751953125
2018-03-02,5660.0,5500.0,5510.0,5600.0,3493.0,5502.4033203125
2018-03-05,5660.0,5600.0,5620.0,5650.0,2318.0,5551.53173828125
2018-03-06,5720.0,5640.0,5660.0,5680.0,1074.0,5581.0087890625
2018-03-07,5750.0,5630.0,5750.0,5680.0,2636.0,5581.0087890625
2018-03-08,5850.0,5620.0,5740.0,5840.0,3182.0,5738.22021484375
2018-03-09,6140.0,5670.0,5840.0,5960.0,7567.0,5856.12890625
2018-03-12,6050.0,5910.0,5950.0,6000.0,4340.0,5895.43212890625
2018-03-13,6080.0,5890.0,5890.0,6080.0,2076.0,5974.03759765625
2018-03-14,6100.0,6000.0,6020.0,6000.0,3537.0,5895.43212890625
2018-03-15,6340.0,5970.0,6100.0,6340.0,7818.0,6229.5068359375
2018-03-16,6400.0,6270.0,6320.0,6290.0,12287.0,6180.3779296875
2018-03-19,6390.0,6070.0,6390.0,6080.0,3366.0,5974.03759765625
2018-03-20,6200.0,6070.0,6200.0,6120.0,1598.0,6013.3408203125
2018-03-21,6190.0,6000.0,6190.0,6020.0,3590.0,5915.08349609375
2018-03-22,6170.0,5780.0,6010.0,5780.0,3418.0,5679.2666015625
2018-03-23,5840.0,5660.0,5760.0,5750.0,4437.0,5649.78955078125
2018-03-26,5810.0,5650.0,5720.0,5770.0,2569.0,5669.4404296875
2018-03-27,6050.0,5710.0,5840.0,6000.0,6213.0,5895.43212890625
2018-03-28,6100.0,5870.0,5950.0,6000.0,5527.0,5895.43212890625
2018-03-29,6130.0,5970.0,6080.0,5990.0,2171.0,5885.6064453125
2018-04-03,6150.0,5810.0,5970.0,5890.0,4285.0,5787.34912109375
2018-04-04,5870.0,5800.0,5800.0,5810.0,1485.0,5708.74365234375
2018-04-05,5850.0,5750.0,5790.0,5820.0,1964.0,5718.5693359375
2018-04-06,5890.0,5660.0,5720.0,5780.0,3323.0,5679.2666015625
2018-04-09,5840.0,5690.0,5840.0,5690.0,4506.0,5590.8349609375
2018-04-10,5810.0,5700.0,5790.0,5700.0,3715.0,5600.66064453125
2018-04-11,5880.0,5750.0,5750.0,5880.0,5648.0,5777.5234375
2018-04-12,5890.0,5750.0,5790.0,5890.0,1667.0,5787.34912109375
2018-04-13,6020.0,5750.0,5760.0,5890.0,5250.0,5787.34912109375
2018-04-16,6040.0,5850.0,5870.0,5990.0,3430.0,5885.6064453125
2018-04-17,6050.0,5800.0,6040.0,5800.0,3191.0,5698.91748046875
2018-04-18,5940.0,5800.0,5820.0,5920.0,1066.0,5816.826171875
2018-04-19,5990.0,5900.0,5930.0,5970.0,2085.0,5865.955078125
2018-04-20,6050.0,5860.0,5920.0,5990.0,2011.0,5885.6064453125
2018-04-23,6150.0,6030.0,6040.0,6150.0,3708.0,6042.818359375
2018-04-24,6200.0,6100.0,6130.0,6170.0,1575.0,6062.46923828125
2018-04-25,6170.0,6060.0,6060.0,6120.0,1939.0,6013.3408203125
2018-04-26,6200.0,6060.0,6200.0,6090.0,1850.0,5983.86376953125
2018-04-27,6220.0,5970.0,6220.0,6030.0,2462.0,5924.90966796875
2018-04-30,6140.0,6000.0,6020.0,6000.0,2204.0,5895.43212890625
2018-05-01,6050.0,5980.0,6020.0,6000.0,2594.0,5895.43212890625
2018-05-02,6200.0,6010.0,6040.0,6190.0,2970.0,6082.12109375
2018-05-03,6190.0,6150.0,6190.0,6150.0,1151.0,6042.818359375
2018-05-04,6250.0,6120.0,6130.0,6200.0,351.0,6091.9462890625
2018-05-08,6170.0,6070.0,6170.0,6100.0,2913.0,5993.689453125
2018-05-09,6230.0,6110.0,6160.0,6230.0,2321.0,6121.423828125
2018-05-10,6240.0,6050.0,6210.0,6070.0,2419.0,5964.21240234375
2018-05-11,6110.0,6020.0,6060.0,6050.0,2333.0,5944.560546875
2018-05-14,6100.0,6050.0,6060.0,6050.0,1766.0,5944.560546875
2018-05-15,6140.0,6050.0,6140.0,6050.0,3410.0,5944.560546875
2018-05-16,6120.0,6010.0,6030.0,6080.0,2656.0,5974.03759765625
2018-05-17,6150.0,6000.0,6030.0,6100.0,1255.0,5993.689453125
2018-05-18,6150.0,6070.0,6140.0,6130.0,2160.0,6023.16650390625
2018-05-21,6140.0,6000.0,6140.0,6000.0,3222.0,5895.43212890625
2018-05-22,6070.0,5960.0,6040.0,6070.0,1417.0,5964.21240234375
2018-05-23,6130.0,5910.0,5970.0,5940.0,4173.0,5836.47802734375
2018-05-24,6030.0,5920.0,5920.0,5980.0,1206.0,5875.78076171875
2018-05-25,6060.0,5980.0,6030.0,6020.0,1083.0,5915.08349609375
2018-05-29,6040.0,5800.0,6040.0,5800.0,2986.0,5698.91748046875
2018-05-30,5870.0,5800.0,5870.0,5820.0,2631.0,5718.5693359375
2018-05-31,5890.0,5840.0,5870.0,5840.0,1330.0,5738.22021484375
2018-06-01,5880.0,5760.0,5770.0,5840.0,3109.0,5738.22021484375
2018-06-04,6000.0,5850.0,5850.0,5980.0,2865.0,5875.78076171875
2018-06-05,5980.0,5840.0,5910.0,5900.0,2449.0,5797.1748046875
2018-06-06,5900.0,5810.0,5870.0,5810.0,1994.0,5708.74365234375
2018-06-07,5830.0,5650.0,5810.0,5650.0,5427.0,5551.53173828125
2018-06-08,5760.0,5690.0,5690.0,5760.0,2754.0,5659.61474609375
2018-06-11,5900.0,5790.0,5810.0,5860.0,1978.0,5757.8720703125
2018-06-12,5920.0,5790.0,5860.0,5900.0,3386.0,5797.1748046875
2018-06-13,6000.0,5800.0,5930.0,5960.0,5370.0,5856.12890625
2018-06-14,5990.0,5800.0,5800.0,5950.0,4370.0,5846.3037109375
2018-06-15,6000.0,5750.0,5800.0,5750.0,11725.0,5649.78955078125
2018-06-18,5880.0,5740.0,5770.0,5740.0,1012.0,5639.96337890625
2018-06-19,5850.0,5740.0,5850.0,5760.0,3363.0,5659.61474609375
2018-06-20,5900.0,5800.0,5800.0,5840.0,855.0,5738.22021484375
2018-06-21,5850.0,5700.0,5850.0,5760.0,3635.0,5659.61474609375
2018-06-22,5900.0,5710.0,5710.0,5860.0,2675.0,5757.8720703125
2018-06-25,5850.0,5700.0,5800.0,5850.0,2832.0,5748.04638671875
2018-06-26,5900.0,5810.0,5820.0,5890.0,1805.0,5787.34912109375
2018-06-27,5940.0,5820.0,5840.0,5890.0,2534.0,5787.34912109375
2018-06-28,5940.0,5770.0,5850.0,5810.0,1413.0,5708.74365234375
2018-06-29,5900.0,5800.0,5900.0,5880.0,1590.0,5777.5234375
2018-07-02,5900.0,5830.0,5830.0,5900.0,1047.0,5797.1748046875
2018-07-03,5870.0,5800.0,5820.0,5800.0,697.0,5698.91748046875
2018-07-04,5870.0,5750.0,5800.0,5800.0,2433.0,5698.91748046875
2018-07-05,5850.0,5730.0,5760.0,5850.0,1502.0,5748.04638671875
2018-07-06,5800.0,5650.0,5750.0,5760.0,2532.0,5659.61474609375
2018-07-09,5820.0,5650.0,5740.0,5650.0,1342.0,5551.53173828125
2018-07-10,5840.0,5700.0,5740.0,5700.0,1673.0,5600.66064453125
2018-07-11,5850.0,5720.0,5720.0,5850.0,1895.0,5748.04638671875
2018-07-12,5870.0,5700.0,5750.0,5730.0,664.0,5630.1376953125
2018-07-13,5810.0,5710.0,5780.0,5710.0,707.0,5610.486328125
2018-07-16,5890.0,5760.0,5800.0,5820.0,1387.0,5718.5693359375
2018-07-17,6280.0,5940.0,5940.0,6070.0,11978.0,5964.21240234375
2018-07-18,6180.0,6030.0,6110.0,6180.0,2217.0,6072.29541015625
2018-07-19,6130.0,6000.0,6090.0,6100.0,8800.0,5993.689453125
2018-07-20,6120.0,6000.0,6030.0,6040.0,2362.0,5934.73486328125
2018-07-23,6120.0,5960.0,6050.0,6040.0,1985.0,5934.73486328125
2018-07-24,6140.0,5910.0,6080.0,5910.0,1586.0,5807.0009765625
2018-07-25,6150.0,5990.0,5990.0,6150.0,2380.0,6042.818359375
2018-07-26,6540.0,6070.0,6140.0,6400.0,9315.0,6288.4609375
2018-07-27,6500.0,6210.0,6500.0,6260.0,2458.0,6150.90087890625
2018-07-30,6350.0,6200.0,6350.0,6230.0,3743.0,6121.423828125
2018-07-31,6220.0,6070.0,6210.0,6100.0,2258.0,5993.689453125
2018-08-01,6110.0,6000.0,6110.0,6020.0,1766.0,5915.08349609375
2018-08-02,6110.0,5970.0,6030.0,6020.0,1565.0,5915.08349609375
2018-08-03,6130.0,6060.0,6070.0,6100.0,1255.0,5993.689453125
2018-08-06,6130.0,6040.0,6100.0,6130.0,1295.0,6023.16650390625
2018-08-07,6130.0,6050.0,6130.0,6120.0,1302.0,6013.3408203125
2018-08-08,6130.0,6030.0,6130.0,6060.0,1625.0,5954.38671875
2018-08-09,6080.0,6030.0,6030.0,6030.0,1029.0,5924.90966796875
2018-08-10,6080.0,6030.0,6040.0,6060.0,1561.0,5954.38671875
2018-08-13,6150.0,6020.0,6150.0,6100.0,842.0,5993.689453125
2018-08-14,6090.0,6020.0,6090.0,6020.0,2085.0,5915.08349609375
2018-08-15,6100.0,5980.0,6090.0,5980.0,1442.0,5875.78076171875
2018-08-16,6100.0,5970.0,6010.0,6030.0,2864.0,5924.90966796875
2018-08-17,6050.0,5980.0,6050.0,6050.0,1862.0,5944.560546875
2018-08-20,6200.0,6080.0,6080.0,6120.0,4374.0,6013.3408203125
2018-08-21,6190.0,6080.0,6100.0,6190.0,3503.0,6082.12109375
2018-08-22,6200.0,5920.0,6120.0,5920.0,5622.0,5816.826171875
2018-08-23,5990.0,5800.0,5930.0,5940.0,4554.0,5836.47802734375
2018-08-24,5980.0,5800.0,5970.0,5810.0,8425.0,5708.74365234375
2018-08-28,5890.0,5750.0,5830.0,5880.0,4623.0,5777.5234375
2018-08-29,5930.0,5870.0,5890.0,5900.0,921.0,5797.1748046875
2018-08-30,5950.0,5860.0,5950.0,5890.0,5325.0,5787.34912109375
2018-08-31,5980.0,5760.0,5970.0,5820.0,9458.0,5718.5693359375
2018-09-03,5900.0,5830.0,5870.0,5870.0,3805.0,5767.69775390625
2018-09-04,5890.0,5840.0,5880.0,5870.0,2435.0,5767.69775390625
2018-09-05,5920.0,5860.0,5870.0,5910.0,1583.0,5807.0009765625
2018-09-06,5940.0,5860.0,5940.0,5920.0,1628.0,5816.826171875
2018-09-07,5950.0,5850.0,5940.0,5950.0,4230.0,5846.3037109375
2018-09-10,6030.0,5900.0,5900.0,6030.0,3203.0,5924.90966796875
2018-09-11,5960.0,5900.0,5960.0,5900.0,2405.0,5797.1748046875
2018-09-12,6050.0,5900.0,6050.0,5930.0,3267.0,5826.65185546875
2018-09-13,5990.0,5900.0,5960.0,5990.0,2896.0,5885.6064453125
2018-09-14,6000.0,5900.0,5910.0,5910.0,1347.0,5807.0009765625
2018-09-17,5980.0,5900.0,5900.0,5980.0,892.0,5875.78076171875
2018-09-18,6020.0,5820.0,5910.0,5820.0,2114.0,5718.5693359375
2018-09-19,5860.0,5840.0,5840.0,5850.0,4469.0,5748.04638671875
2018-09-20,5960.0,5800.0,5800.0,5850.0,2783.0,5748.04638671875
2018-09-21,5940.0,5750.0,5850.0,5940.0,9642.0,5836.47802734375
2018-09-24,6070.0,5880.0,5880.0,6070.0,4179.0,5964.21240234375
2018-09-25,6090.0,5860.0,6090.0,5950.0,1759.0,5846.3037109375
2018-09-26,6040.0,5850.0,5900.0,5850.0,1453.0,5748.04638671875
2018-09-27,6020.0,5850.0,5850.0,5870.0,1238.0,5767.69775390625
2018-09-28,6000.0,5860.0,6000.0,5860.0,2399.0,5757.8720703125
2018-10-01,5980.0,5860.0,5950.0,5880.0,1088.0,5777.5234375
2018-10-02,5940.0,5840.0,5880.0,5840.0,647.0,5738.22021484375
2018-10-03,5930.0,5840.0,5930.0,5860.0,696.0,5757.8720703125
2018-10-04,5850.0,5750.0,5770.0,5780.0,1866.0,5745.94287109375
2018-10-05,5830.0,5700.0,5830.0,5700.0,1970.0,5666.4140625
2018-10-08,5850.0,5700.0,5830.0,5720.0,1647.0,5686.29638671875
2018-10-09,5870.0,5710.0,5870.0,5740.0,1163.0,5706.17822265625
2018-10-10,6050.0,5780.0,5780.0,5850.0,4425.0,5815.5302734375
2018-10-11,5970.0,5710.0,5810.0,5720.0,3083.0,5686.29638671875
2018-10-12,5950.0,5740.0,5750.0,5740.0,1160.0,5706.17822265625
2018-10-15,5910.0,5700.0,5720.0,5730.0,2201.0,5696.2373046875
2018-10-16,5930.0,5670.0,5850.0,5740.0,4214.0,5706.17822265625
2018-10-17,5870.0,5740.0,5750.0,5840.0,2125.0,5805.5888671875
2018-10-18,5920.0,5880.0,5880.0,5890.0,1907.0,5855.29443359375
2018-10-19,5880.0,5730.0,5730.0,5830.0,650.0,5795.64794921875
2018-10-22,5950.0,5730.0,5730.0,5900.0,1399.0,5865.2353515625
2018-10-23,5900.0,5780.0,5780.0,5840.0,3125.0,5805.5888671875
2018-10-24,5950.0,5840.0,5930.0,5880.0,1637.0,5845.353515625
2018-10-25,5920.0,5760.0,5920.0,5760.0,897.0,5726.060546875
2018-10-26,5860.0,5720.0,5780.0,5720.0,970.0,5686.29638671875
2018-10-29,5880.0,5840.0,5880.0,5840.0,2097.0,5805.5888671875
2018-10-30,5970.0,5860.0,5970.0,5860.0,583.0,5825.47119140625
2018-10-31,6030.0,5800.0,5940.0,5870.0,4306.0,5835.412109375
2018-11-01,6040.0,5890.0,6030.0,5890.0,3408.0,5855.29443359375
2018-11-02,6050.0,5800.0,6040.0,5830.0,3231.0,5795.64794921875
2018-11-05,5970.0,5840.0,5840.0,5970.0,2785.0,5934.8232421875
2018-11-06,5970.0,5830.0,5850.0,5920.0,1839.0,5885.11767578125
2018-11-07,6020.0,5930.0,6010.0,5930.0,1768.0,5895.05859375
2018-11-08,6050.0,5910.0,5910.0,6000.0,1111.0,5964.646484375
2018-11-09,6020.0,5930.0,5930.0,5990.0,1664.0,5954.705078125
2018-11-12,5930.0,5830.0,5870.0,5890.0,3051.0,5855.29443359375
2018-11-13,6010.0,5840.0,5840.0,5980.0,2035.0,5944.76416015625
2018-11-14,6000.0,5780.0,5990.0,5840.0,5865.0,5805.5888671875
2018-11-15,5960.0,5660.0,5910.0,5840.0,4741.0,5805.5888671875
2018-11-16,5760.0,5680.0,5760.0,5690.0,1826.0,5656.47314453125
2018-11-19,5840.0,5700.0,5700.0,5720.0,2373.0,5686.29638671875
2018-11-20,5800.0,5660.0,5670.0,5710.0,1660.0,5676.35498046875
2018-11-21,5850.0,5650.0,5660.0,5850.0,1557.0,5815.5302734375
2018-11-22,5850.0,5660.0,5720.0,5790.0,1260.0,5755.8837890625
2018-11-23,5850.0,5680.0,5730.0,5850.0,1555.0,5815.5302734375
2018-11-26,5920.0,5690.0,5840.0,5920.0,1856.0,5885.11767578125
2018-11-27,5900.0,5770.0,5850.0,5870.0,4723.0,5835.412109375
2018-11-28,5980.0,5830.0,5980.0,5880.0,3920.0,5845.353515625
2018-11-29,5890.0,5800.0,5800.0,5860.0,1342.0,5825.47119140625
2018-11-30,5860.0,5770.0,5860.0,5860.0,4918.0,5825.47119140625
2018-12-03,5930.0,5750.0,5930.0,5860.0,3968.0,5825.47119140625
2018-12-04,5850.0,5750.0,5760.0,5760.0,2950.0,5726.060546875
2018-12-05,5940.0,5740.0,5740.0,5930.0,2278.0,5895.05859375
2018-12-06,5930.0,5760.0,5850.0,5930.0,2978.0,5895.05859375
2018-12-07,5950.0,5600.0,5860.0,5600.0,7515.0,5567.00341796875
2018-12-10,5750.0,5620.0,5620.0,5740.0,2360.0,5706.17822265625
2018-12-11,5800.0,5620.0,5780.0,5620.0,4049.0,5586.88525390625
2018-12-12,5800.0,5760.0,5760.0,5780.0,8221.0,5745.94287109375
2018-12-13,5820.0,5550.0,5820.0,5600.0,7738.0,5567.00341796875
2018-12-14,5670.0,5630.0,5650.0,5670.0,2060.0,5636.5908203125
2018-12-17,5800.0,5570.0,5750.0,5800.0,2975.0,5765.82470703125
2018-12-18,5780.0,5590.0,5780.0,5640.0,6432.0,5606.767578125
2018-12-19,5750.0,5620.0,5740.0,5660.0,12895.0,5626.64990234375
2018-12-20,5800.0,5560.0,5560.0,5750.0,14996.0,5716.11962890625
2018-12-21,5780.0,5710.0,5750.0,5710.0,64954.0,5676.35498046875
2018-12-24,5740.0,5640.0,5650.0,5740.0,898.0,5706.17822265625
2018-12-27,5780.0,5640.0,5780.0,5650.0,823.0,5616.70849609375
2018-12-28,5800.0,5620.0,5800.0,5650.0,3469.0,5616.70849609375
2018-12-31,5800.0,5550.0,5800.0,5630.0,2265.0,5596.82666015625
2019-01-02,5750.0,5630.0,5630.0,5740.0,2310.0,5706.17822265625
2019-01-03,5790.0,5610.0,5790.0,5660.0,2807.0,5626.64990234375
2019-01-04,5740.0,5560.0,5560.0,5740.0,2446.0,5706.17822265625
2019-01-07,5780.0,5640.0,5780.0,5710.0,1741.0,5676.35498046875
2019-01-08,5790.0,5690.0,5790.0,5690.0,2377.0,5656.47314453125
2019-01-09,5750.0,5550.0,5650.0,5700.0,4724.0,5666.4140625
2019-01-10,5750.0,5580.0,5700.0,5610.0,2594.0,5576.9443359375
2019-01-11,5760.0,5650.0,5650.0,5730.0,4155.0,5696.2373046875
2019-01-14,5810.0,5730.0,5800.0,5810.0,3140.0,5775.76611328125
2019-01-15,6050.0,5810.0,5810.0,5910.0,4395.0,5875.1767578125
2019-01-16,6020.0,5920.0,6020.0,5980.0,2551.0,5944.76416015625
2019-01-17,6040.0,5940.0,5980.0,5950.0,5217.0,5914.94091796875
2019-01-18,5950.0,5860.0,5940.0,5880.0,2000.0,5845.353515625
2019-01-21,6040.0,5840.0,5980.0,5980.0,1397.0,5944.76416015625
2019-01-22,5880.0,5810.0,5880.0,5810.0,396.0,5775.76611328125
2019-01-23,5930.0,5810.0,5810.0,5900.0,1408.0,5865.2353515625
2019-01-24,6030.0,5810.0,5970.0,5820.0,2573.0,5785.70703125
2019-01-25,6000.0,5810.0,5900.0,5890.0,1778.0,5855.29443359375
2019-01-28,5990.0,5810.0,5810.0,5910.0,2063.0,5875.1767578125
2019-01-29,6160.0,5870.0,5960.0,5960.0,2063.0,5924.8818359375
2019-01-30,6040.0,5840.0,5980.0,5990.0,2775.0,5954.705078125
2019-01-31,6010.0,5820.0,6010.0,5820.0,3956.0,5785.70703125
2019-02-01,5980.0,5800.0,5930.0,5940.0,2194.0,5905.0
2019-02-04,6040.0,5910.0,5940.0,5990.0,3562.0,5954.705078125
2019-02-05,6060.0,5860.0,6060.0,5980.0,5226.0,5944.76416015625
2019-02-06,5980.0,5880.0,5960.0,5940.0,2577.0,5905.0
2019-02-07,5940.0,5790.0,5850.0,5830.0,2050.0,5830.0
2019-02-08,5830.0,5760.0,5800.0,5800.0,2082.0,5800.0
2019-02-11,6010.0,5800.0,5800.0,6010.0,1609.0,6010.0
2019-02-12,6010.0,5760.0,5900.0,5860.0,2665.0,5860.0
2019-02-13,5900.0,5760.0,5760.0,5900.0,921.0,5900.0
2019-02-14,5870.0,5700.0,5760.0,5710.0,2004.0,5710.0
2019-02-15,5850.0,5670.0,5670.0,5760.0,2181.0,5760.0
2019-02-18,5930.0,5770.0,5880.0,5930.0,5326.0,5930.0
2019-02-19,5940.0,5760.0,5760.0,5860.0,3961.0,5860.0
2019-02-20,6020.0,5780.0,5780.0,5950.0,1619.0,5950.0
2019-02-21,6060.0,5810.0,5810.0,5930.0,3504.0,5930.0
2019-02-22,5950.0,5800.0,5950.0,5950.0,616.0,5950.0
2019-02-25,5900.0,5800.0,5800.0,5830.0,2376.0,5830.0
2019-02-26,5870.0,5810.0,5870.0,5820.0,1579.0,5820.0
2019-02-27,5840.0,5810.0,5820.0,5820.0,1352.0,5820.0
2019-02-28,5860.0,5700.0,5780.0,5790.0,3957.0,5790.0
2019-03-01,5900.0,5700.0,5740.0,5900.0,2545.0,5900.0
2019-03-04,5960.0,5800.0,5900.0,5900.0,1851.0,5900.0
2019-03-05,5940.0,5790.0,5890.0,5900.0,3462.0,5900.0
2019-03-06,5940.0,5760.0,5940.0,5760.0,1678.0,5760.0
2019-03-07,5940.0,5780.0,5920.0,5900.0,1720.0,5900.0
2019-03-08,5950.0,5770.0,5790.0,5850.0,4026.0,5850.0
2019-03-11,5910.0,5800.0,5910.0,5850.0,3471.0,5850.0
2019-03-12,5940.0,5800.0,5810.0,5800.0,1652.0,5800.0
2019-03-13,5980.0,5810.0,5830.0,5980.0,4150.0,5980.0
2019-03-14,5920.0,5840.0,5840.0,5920.0,2961.0,5920.0
2019-03-15,6100.0,5820.0,5820.0,6100.0,9343.0,6100.0
2019-03-18,6140.0,5950.0,6100.0,6060.0,3051.0,6060.0
2019-03-19,6160.0,6000.0,6000.0,6160.0,1566.0,6160.0
2019-03-20,6070.0,5920.0,6040.0,5990.0,2997.0,5990.0
2019-03-21,6110.0,5870.0,5930.0,6070.0,3653.0,6070.0
2019-03-22,6100.0,5860.0,6030.0,5880.0,1606.0,5880.0
2019-03-25,5900.0,5750.0,5900.0,5760.0,2759.0,5760.0
2019-03-26,5900.0,5760.0,5780.0,5880.0,2847.0,5880.0
2019-03-27,6040.0,5780.0,5780.0,5880.0,2082.0,5880.0
2019-03-28,6030.0,5880.0,5880.0,5930.0,1741.0,5930.0
2019-03-29,5940.0,5850.0,5920.0,5860.0,1877.0,5860.0
2019-04-01,5920.0,5850.0,5860.0,5900.0,1171.0,5900.0
2019-04-02,6000.0,5730.0,5860.0,5990.0,4632.0,5990.0
2019-04-03,6030.0,5870.0,5870.0,6030.0,2434.0,6030.0
2019-04-04,6050.0,6000.0,6040.0,6010.0,2793.0,6010.0
2019-04-05,6010.0,5880.0,5980.0,5990.0,1297.0,5990.0
2019-04-08,6070.0,5920.0,6030.0,6070.0,1961.0,6070.0
2019-04-09,6140.0,5950.0,6040.0,5950.0,2153.0,5950.0
2019-04-10,6120.0,5910.0,6120.0,5910.0,3365.0,5910.0
2019-04-11,5990.0,5850.0,5990.0,5900.0,2122.0,5900.0
2019-04-12,5940.0,5830.0,5860.0,5880.0,2361.0,5880.0
2019-04-15,6000.0,5800.0,5930.0,5950.0,3064.0,5950.0
2019-04-16,5950.0,5810.0,5910.0,5810.0,2691.0,5810.0
2019-04-17,5940.0,5800.0,5940.0,5820.0,1969.0,5820.0
2019-04-18,5970.0,5760.0,5830.0,5800.0,2064.0,5800.0
2019-04-23,5820.0,5750.0,5800.0,5770.0,2348.0,5770.0
2019-04-24,5900.0,5740.0,5880.0,5880.0,1622.0,5880.0
2019-04-25,5960.0,5770.0,5770.0,5800.0,2607.0,5800.0
2019-04-26,5820.0,5700.0,5820.0,5700.0,2731.0,5700.0
2019-04-29,5830.0,5750.0,5820.0,5770.0,2330.0,5770.0
2019-04-30,5860.0,5720.0,5840.0,5800.0,2024.0,5800.0
2019-05-01,5790.0,5730.0,5760.0,5730.0,593.0,5730.0
2019-05-02,5790.0,5700.0,5790.0,5700.0,885.0,5700.0
2019-05-03,5790.0,5650.0,5790.0,5700.0,3520.0,5700.0
2019-05-07,5750.0,5630.0,5750.0,5720.0,3352.0,5720.0
2019-05-08,5830.0,5610.0,5610.0,5800.0,1894.0,5800.0
2019-05-09,5860.0,5800.0,5820.0,5860.0,1615.0,5860.0
2019-05-10,5830.0,5790.0,5810.0,5820.0,1062.0,5820.0
