Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,694.0,689.0,691.0,690.0,237462.0,689.9329223632812
2018-06-04,697.0,693.0,693.0,696.0,283996.0,695.9323120117188
2018-06-05,696.0,692.0,692.0,694.0,442873.0,693.9325561523438
2018-06-06,695.0,693.0,693.0,695.0,462005.0,694.9324340820312
2018-06-07,697.0,695.0,696.0,696.0,245428.0,695.9323120117188
2018-06-08,697.0,692.0,695.0,697.0,368555.0,696.9322509765625
2018-06-11,704.0,693.0,693.0,704.0,424002.0,703.9315795898438
2018-06-12,707.0,701.0,701.0,707.0,654919.0,706.9312744140625
2018-06-13,712.0,706.0,706.0,712.0,487048.0,711.9307861328125
2018-06-14,714.0,709.0,714.0,712.0,550013.0,711.9307861328125
2018-06-15,712.0,700.0,712.0,701.0,336730.0,700.9318237304688
2018-06-18,703.0,696.0,700.0,696.0,252076.0,695.9323120117188
2018-06-19,697.0,691.0,695.0,694.0,333196.0,693.9325561523438
2018-06-20,701.0,693.0,699.0,694.0,386660.0,693.9325561523438
2018-06-21,690.0,678.0,690.0,679.0,359112.0,678.9340209960938
2018-06-22,687.0,678.0,679.0,687.0,175582.0,686.9332275390625
2018-06-25,681.0,671.0,680.0,672.0,990321.0,671.9346923828125
2018-06-26,680.0,671.0,671.0,676.0,485845.0,675.9342651367188
2018-06-27,682.0,671.0,676.0,681.0,400227.0,680.9337768554688
2018-06-28,682.0,676.0,678.0,677.0,238405.0,676.9342041015625
2018-06-29,689.0,680.0,685.0,682.0,392370.0,681.9337158203125
2018-07-02,676.0,671.0,673.0,673.0,347254.0,672.9345703125
2018-07-03,680.0,676.0,677.0,676.0,237966.0,675.9342651367188
2018-07-04,680.0,676.0,676.0,679.0,135547.0,678.9340209960938
2018-07-05,685.0,678.0,682.0,684.0,309794.0,683.9335327148438
2018-07-06,689.0,682.0,688.0,684.0,237223.0,683.9335327148438
2018-07-09,693.0,685.0,689.0,692.0,274712.0,691.9327392578125
2018-07-10,693.0,690.0,691.0,691.0,212471.0,690.9328002929688
2018-07-11,689.0,685.0,688.0,686.0,161394.0,685.9332885742188
2018-07-12,686.0,682.0,684.0,685.0,467942.0,684.9334106445312
2018-07-13,695.0,690.0,691.0,691.0,427666.0,690.9328002929688
2018-07-16,698.0,686.6599731445312,696.0,689.2020263671875,611480.0,689.135009765625
2018-07-17,694.0,686.0,690.0,692.0,251911.0,691.9327392578125
2018-07-18,700.0,694.0,700.0,695.0,313765.0,694.9324340820312
2018-07-19,698.0,692.0,695.0,697.0,302803.0,696.9322509765625
2018-07-20,699.0,690.0,690.0,693.0,439371.0,692.9326171875
2018-07-23,692.0,687.0,690.0,691.0,188379.0,690.9328002929688
2018-07-24,695.0,690.0,690.0,693.0,304256.0,692.9326171875
2018-07-25,695.0,686.0,689.0,688.0,462543.0,687.93310546875
2018-07-26,694.0,690.0,692.0,693.0,394263.0,692.9326171875
2018-07-27,696.0,691.0,692.0,696.0,315996.0,695.9323120117188
2018-07-30,697.0,689.0,689.0,694.0,224487.0,693.9325561523438
2018-07-31,702.0,693.0,695.0,698.0,331224.0,697.93212890625
2018-08-01,700.0,694.0,699.0,695.0,568879.0,694.9324340820312
2018-08-02,695.0,688.0,693.0,689.0,190072.0,688.9330444335938
2018-08-03,693.0,691.0,691.0,692.0,191626.0,691.9327392578125
2018-08-06,698.0,691.0,697.0,695.0,177327.0,694.9324340820312
2018-08-07,701.0,696.0,696.0,699.0,380038.0,698.9320678710938
2018-08-08,704.0,699.0,699.0,699.0,252265.0,698.9320678710938
2018-08-09,705.0,697.0,705.0,699.0,222286.0,698.9320678710938
2018-08-10,697.0,693.0,694.0,693.0,262729.0,692.9326171875
2018-08-13,699.0,693.0,693.0,695.0,193102.0,694.9324340820312
2018-08-14,699.0,689.0,697.0,692.0,174912.0,691.9327392578125
2018-08-15,698.0,689.0,698.0,689.0,284661.0,688.9330444335938
2018-08-16,693.0,689.0,692.0,691.0,409874.0,690.9328002929688
2018-08-17,692.0,689.0,689.0,691.0,135474.0,690.9328002929688
2018-08-20,699.0,693.0,695.0,693.0,186698.0,692.9326171875
2018-08-21,694.0,691.0,693.0,692.0,138157.0,691.9327392578125
2018-08-22,694.0,690.0,692.0,694.0,259733.0,693.9325561523438
2018-08-23,693.0,690.0,691.0,691.0,202616.0,690.9328002929688
2018-08-24,694.0,691.0,691.0,694.0,184631.0,693.9325561523438
2018-08-28,702.0,694.0,695.0,695.0,459264.0,694.9324340820312
2018-08-29,697.0,691.0,697.0,693.0,194904.0,692.9326171875
2018-08-30,697.0,689.0,697.0,693.0,243702.0,692.9326171875
2018-08-31,694.0,688.0,693.0,688.0,195854.0,687.93310546875
2018-09-03,696.0,689.0,689.0,694.0,182537.0,693.9325561523438
2018-09-04,698.0,690.0,697.0,693.0,177926.0,692.9326171875
2018-09-05,693.0,683.0,692.0,684.0,180518.0,683.9335327148438
2018-09-06,689.0,680.0,684.0,681.0,184727.0,680.9337768554688
2018-09-07,679.0,672.0,679.0,679.0,343292.0,678.9340209960938
2018-09-10,683.0,678.0,678.0,679.0,201520.0,678.9340209960938
2018-09-11,680.0,673.0,679.0,675.0,231609.0,674.9343872070312
2018-09-12,684.0,675.0,678.0,684.0,141631.0,683.9335327148438
2018-09-13,686.0,680.0,685.0,680.0,151162.0,679.9338989257812
2018-09-14,687.0,678.0,686.0,680.0,128294.0,679.9338989257812
2018-09-17,685.0,673.0,685.0,675.0,201273.0,674.9343872070312
2018-09-18,675.0,671.0,675.0,674.0,205877.0,673.9344482421875
2018-09-19,678.0,673.0,678.0,674.0,199715.0,673.9344482421875
2018-09-20,679.0,673.0,678.0,674.0,179583.0,673.9344482421875
2018-09-21,681.0,676.0,679.0,681.0,293450.0,680.9337768554688
2018-09-24,683.0,675.0,683.0,676.0,311357.0,675.9342651367188
2018-09-25,680.0,675.0,679.0,676.0,231732.0,675.9342651367188
2018-09-26,679.0,675.0,679.0,675.0,136671.0,674.9343872070312
2018-09-27,679.0,675.0,677.0,677.0,185826.0,676.9342041015625
2018-09-28,677.0,673.0,676.0,676.0,511473.0,675.9342651367188
2018-10-01,680.0,673.0,679.0,679.0,276530.0,678.9340209960938
2018-10-02,678.0,673.0,678.0,674.0,127893.0,673.9344482421875
2018-10-03,678.0,671.0,678.0,674.0,259158.0,673.9344482421875
2018-10-04,672.0,663.0,672.0,665.0,200553.0,664.9353637695312
2018-10-05,668.0,659.0,668.0,659.0,472822.0,658.9359130859375
2018-10-08,662.0,655.0,659.0,656.0,317454.0,655.9362182617188
2018-10-09,656.0,650.0,656.0,654.0,340951.0,653.9364013671875
2018-10-10,655.0,646.0,655.0,646.0,425507.0,645.9371948242188
2018-10-11,641.0,631.0,633.0,634.0,665026.0,633.9383544921875
2018-10-12,645.0,638.0,638.0,641.0,430977.0,640.9376831054688
2018-10-15,641.0,635.0,638.0,637.0,368058.0,636.9380493164062
2018-10-16,645.0,635.0,642.0,645.0,247333.0,644.9373168945312
2018-10-17,649.0,637.0,648.0,640.0,223499.0,639.9378051757812
2018-10-18,645.0,641.0,643.0,643.0,158116.0,642.9375
2018-10-19,643.0,637.0,642.0,641.0,203725.0,640.9376831054688
2018-10-22,647.0,639.0,641.0,642.0,282607.0,641.9375610351562
2018-10-23,636.0,628.0,635.0,630.0,246059.0,629.9387817382812
2018-10-24,638.0,631.0,637.0,632.0,403162.0,631.9385375976562
2018-10-25,637.0,625.0,625.0,636.0,241483.0,635.9381713867188
2018-10-26,634.0,626.0,627.0,630.0,241854.0,629.9387817382812
2018-10-29,647.0,634.0,635.0,635.0,374346.0,634.9382934570312
2018-10-30,641.0,634.0,636.0,641.0,260484.0,640.9376831054688
2018-10-31,651.0,645.0,645.0,647.0,334850.0,646.9370727539062
2018-11-01,656.0,646.0,650.0,650.0,322176.0,649.9368286132812
2018-11-02,659.0,649.0,656.0,650.0,227642.0,649.9368286132812
2018-11-05,653.0,646.0,653.0,650.0,196749.0,649.9368286132812
2018-11-06,652.0,643.0,652.0,644.0,229817.0,643.9373779296875
2018-11-07,652.0,646.0,646.0,650.0,214161.0,649.9368286132812
2018-11-08,655.0,650.0,652.0,654.0,178938.0,653.9364013671875
2018-11-09,652.0,647.0,648.0,647.0,326464.0,646.9370727539062
2018-11-12,651.0,637.0,651.0,637.0,189444.0,636.9380493164062
2018-11-13,644.0,639.0,639.0,640.0,187064.0,639.9378051757812
2018-11-14,645.0,635.0,645.0,640.0,285321.0,639.9378051757812
2018-11-15,637.0,626.0,637.0,634.0,270945.0,633.9383544921875
2018-11-16,636.0,627.0,636.0,628.0,299542.0,627.93896484375
2018-11-19,630.0,623.0,630.0,623.0,229721.0,622.939453125
2018-11-20,626.0,615.0,624.0,619.0,252501.0,618.9398193359375
2018-11-21,630.0,616.0,619.0,628.0,200468.0,627.93896484375
2018-11-22,627.0,617.0,627.0,623.0,135033.0,622.939453125
2018-11-23,624.0,621.0,621.0,622.0,304784.0,621.9395141601562
2018-11-26,635.0,626.0,626.0,635.0,276759.0,634.9382934570312
2018-11-27,638.0,630.0,636.0,632.0,299035.0,631.9385375976562
2018-11-28,636.0,628.0,634.0,633.0,167115.0,632.9384765625
2018-11-29,637.0,632.0,636.0,633.0,252583.0,632.9384765625
2018-11-30,637.0,627.0,637.0,631.0,273615.0,630.9386596679688
2018-12-03,650.0,637.0,643.0,639.0,332568.0,638.9378662109375
2018-12-04,642.0,628.0,636.0,630.0,161024.0,629.9387817382812
2018-12-05,625.0,617.0,622.0,622.0,150490.0,621.9395141601562
2018-12-06,618.0,604.0,618.0,606.0,210715.0,605.9411010742188
2018-12-07,620.0,610.0,615.0,611.0,257850.0,610.9406127929688
2018-12-10,612.0,603.0,608.0,603.0,315571.0,602.94140625
2018-12-11,614.0,603.0,608.0,606.0,488888.0,605.9411010742188
2018-12-12,619.0,615.0,615.0,616.0,194807.0,615.9401245117188
2018-12-13,619.0,611.0,617.0,613.0,173993.0,612.9404296875
2018-12-14,609.0,602.0,609.0,605.0,276461.0,604.941162109375
2018-12-17,609.0,595.0,609.0,596.0,264542.0,595.9420776367188
2018-12-18,598.0,588.0,594.0,590.0,230583.0,589.942626953125
2018-12-19,602.0,592.0,592.0,601.0,494459.0,600.9415893554688
2018-12-20,604.0,588.0,591.0,601.0,351464.0,600.9415893554688
2018-12-21,602.0,593.0,600.0,600.0,451485.0,599.941650390625
2018-12-24,600.0,595.0,600.0,595.0,68637.0,594.942138671875
2018-12-27,600.0,586.0,600.0,588.0,156797.0,587.9428100585938
2018-12-28,604.0,589.0,589.0,599.0,250725.0,598.9417724609375
2018-12-31,602.0,594.0,597.0,599.0,151923.0,598.9417724609375
2019-01-02,609.0,588.0,591.0,609.0,354980.0,608.9407958984375
2019-01-03,611.0,605.0,607.0,608.0,174378.0,607.94091796875
2019-01-04,625.0,609.0,611.0,623.0,160990.0,622.939453125
2019-01-07,629.0,615.0,629.0,618.0,255208.0,617.93994140625
2019-01-08,630.0,618.0,620.0,624.0,194467.0,623.9393310546875
2019-01-09,632.0,625.0,629.0,632.0,238537.0,631.9385375976562
2019-01-10,641.0,635.0,635.0,640.0,190812.0,639.9378051757812
2019-01-11,645.0,634.0,638.0,634.0,380625.0,633.9383544921875
2019-01-14,630.0,624.0,630.0,629.0,327050.0,628.9388427734375
2019-01-15,633.0,625.0,627.0,630.0,202975.0,629.9387817382812
2019-01-16,628.0,625.0,628.0,627.0,285867.0,626.9390258789062
2019-01-17,629.0,623.0,623.0,629.0,184035.0,628.9388427734375
2019-01-18,633.0,629.0,630.0,633.0,577524.0,632.9384765625
2019-01-21,635.0,632.0,633.0,633.0,275850.0,632.9384765625
2019-01-22,635.0,625.0,628.0,627.0,219573.0,626.9390258789062
2019-01-23,629.0,622.0,629.0,626.0,194776.0,625.9391479492188
2019-01-24,629.0,623.0,628.0,627.0,259335.0,626.9390258789062
2019-01-25,632.0,627.0,628.0,627.0,160726.0,626.9390258789062
2019-01-28,631.0,624.0,631.0,624.0,189152.0,623.9393310546875
2019-01-29,634.0,626.0,626.0,633.0,174872.0,632.9384765625
2019-01-30,643.0,633.0,635.0,641.0,227370.0,640.9376831054688
2019-01-31,649.0,639.0,645.0,639.0,442402.0,638.9378662109375
2019-02-01,646.0,637.0,644.0,643.0,491373.0,642.9375
2019-02-04,648.0,638.0,648.0,638.0,284383.0,637.93798828125
2019-02-05,651.0,644.0,645.0,650.0,612852.0,649.9368286132812
2019-02-06,652.0,647.0,651.0,650.0,278291.0,649.9368286132812
2019-02-07,646.0,635.0,646.0,635.0,199373.0,634.9382934570312
2019-02-08,637.0,629.0,634.0,629.0,176169.0,628.9388427734375
2019-02-11,642.0,636.0,637.0,638.0,208724.0,637.93798828125
2019-02-12,644.0,634.0,640.0,638.0,291482.0,637.93798828125
2019-02-13,641.0,635.0,639.0,637.0,806965.0,636.9380493164062
2019-02-14,641.0,635.0,641.0,637.0,240278.0,636.9380493164062
2019-02-15,644.0,635.0,635.0,639.0,241790.0,638.9378662109375
2019-02-18,644.0,639.0,642.0,641.0,215575.0,640.9376831054688
2019-02-19,645.0,634.0,645.0,636.0,238748.0,635.9381713867188
2019-02-20,642.0,633.0,634.0,639.0,462786.0,638.9378662109375
2019-02-21,642.0,635.0,640.0,639.0,207668.0,638.9378662109375
2019-02-22,642.0,638.0,639.0,638.0,118903.0,637.93798828125
2019-02-25,644.0,629.0,643.0,635.0,458306.0,634.9382934570312
2019-02-26,634.0,627.0,634.0,634.0,296008.0,633.9383544921875
2019-02-27,637.0,627.0,637.0,629.0,188517.0,628.9388427734375
2019-02-28,631.0,624.0,626.0,630.0,208387.0,629.9387817382812
2019-03-01,639.0,635.0,635.0,637.0,302330.0,636.9380493164062
2019-03-04,644.0,636.0,636.0,639.0,248549.0,638.9378662109375
2019-03-05,644.0,640.0,643.0,643.0,356574.0,642.9375
2019-03-06,646.0,638.0,643.0,639.0,230180.0,638.9378662109375
2019-03-07,640.0,636.0,640.0,637.0,237704.0,636.9380493164062
2019-03-08,635.0,630.0,633.0,633.0,224153.0,632.9384765625
2019-03-11,639.0,635.0,635.0,637.0,266589.0,636.9380493164062
2019-03-12,640.0,634.0,639.0,637.0,197169.0,636.9380493164062
2019-03-13,639.0,630.0,630.0,637.0,249760.0,636.9380493164062
2019-03-14,643.0,637.0,639.0,638.0,272832.0,637.93798828125
2019-03-15,646.0,638.0,645.0,642.0,408503.0,641.9375610351562
2019-03-18,649.0,641.0,641.0,647.0,361162.0,646.9370727539062
2019-03-19,654.0,649.0,649.0,652.0,335728.0,651.9366455078125
2019-03-20,654.0,647.0,649.0,649.0,365276.0,648.9368896484375
2019-03-21,653.0,646.0,649.0,652.0,238133.0,651.9366455078125
2019-03-22,652.0,634.0,651.0,636.0,269391.0,635.9381713867188
2019-03-25,640.0,627.0,640.0,631.0,305513.0,630.9386596679688
2019-03-26,637.0,633.0,634.0,634.0,393370.0,633.9383544921875
2019-03-27,638.0,630.0,636.0,633.0,289421.0,632.9384765625
2019-03-28,643.0,635.0,636.0,638.0,346226.0,637.93798828125
2019-03-29,646.0,635.0,643.0,644.0,268253.0,643.9373779296875
2019-04-01,650.0,640.0,647.0,643.0,307511.0,642.9375
2019-04-02,646.0,642.0,642.0,643.0,361913.0,642.9375
2019-04-03,647.0,642.0,645.0,645.0,358770.0,644.9373168945312
2019-04-04,647.0,637.0,647.0,639.0,630669.0,638.9378662109375
2019-04-05,645.0,637.0,638.0,645.0,257594.0,644.9373168945312
2019-04-08,648.0,640.0,645.0,642.0,358474.0,641.9375610351562
2019-04-09,645.0,634.0,641.0,634.0,432447.0,633.9383544921875
2019-04-10,638.0,633.0,637.0,636.0,335037.0,635.9381713867188
2019-04-11,641.0,634.0,634.0,641.0,269589.0,640.9376831054688
2019-04-12,641.0,636.0,640.0,641.0,293781.0,640.9376831054688
2019-04-15,643.0,638.0,641.0,642.0,301508.0,641.9375610351562
2019-04-16,649.0,643.0,644.0,646.0,303970.0,645.9371948242188
2019-04-17,646.0,644.0,646.0,645.0,393641.0,644.9373168945312
2019-04-18,646.0,642.0,643.0,645.0,386395.0,644.9373168945312
2019-04-23,648.0,644.0,646.0,648.0,303021.0,647.93701171875
2019-04-24,646.0,643.0,646.0,645.0,372642.0,644.9373168945312
2019-04-25,648.0,641.0,647.0,645.0,368536.0,644.9373168945312
2019-04-26,647.0,641.0,647.0,643.0,301632.0,642.9375
2019-04-29,645.0,640.0,642.0,645.0,248907.0,644.9373168945312
2019-04-30,645.0,638.0,645.0,641.0,264994.0,640.9376831054688
2019-05-01,644.0,641.0,643.0,643.0,315048.0,642.9375
2019-05-02,637.0,632.0,637.0,633.0,214337.0,633.0
2019-05-03,636.0,632.0,636.0,632.0,677920.0,632.0
2019-05-07,632.0,618.0,631.0,619.0,526142.0,619.0
2019-05-08,625.0,617.0,618.0,624.0,245007.0,624.0
2019-05-09,620.0,613.0,618.0,613.0,404500.0,613.0
2019-05-10,619.0,609.0,618.0,610.0,349460.0,610.0
2019-05-13,610.0,599.0,609.0,602.0,644701.0,602.0
2019-05-14,610.0,606.0,609.0,608.0,180069.0,608.0
2019-05-15,617.0,610.0,610.0,615.0,295331.0,615.0
2019-05-16,619.0,614.0,614.0,618.0,277988.0,618.0
2019-05-17,622.0,614.0,622.0,615.0,492424.0,615.0
2019-05-20,620.0,606.0,619.0,610.0,713420.0,610.0
2019-05-21,617.0,610.0,612.0,611.0,326702.0,611.0
2019-05-22,614.0,609.0,614.0,609.0,773088.0,609.0
2019-05-23,611.0,600.0,606.0,601.0,419861.0,601.0
2019-05-24,604.0,600.0,601.0,601.0,209637.0,601.0
2019-05-28,604.0,599.0,601.0,601.0,316272.0,601.0
2019-05-29,600.0,589.0,600.0,591.0,626179.0,591.0
2019-05-30,595.0,592.0,595.0,593.0,545275.0,593.0
2019-05-31,593.0,586.0,593.0,590.0,344166.0,590.0
2019-06-03,6.566199779510498,6.566199779510498,6.566199779510498,6.566199779510498,0.0,6.566199779510498
2019-06-04,6.60260009765625,6.60260009765625,6.60260009765625,6.60260009765625,0.0,6.60260009765625
2019-06-05,6.627399921417236,6.627399921417236,6.627399921417236,6.627399921417236,0.0,6.627399921417236
2019-06-06,6.661300182342529,6.661300182342529,6.661300182342529,6.661300182342529,0.0,6.661300182342529
2019-06-07,598.0,594.0,594.0,597.0,353310.0,597.0
