Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,274.0,260.0,274.0,260.5,2240808.0,260.5
2018-08-23,271.0,260.0,260.0,269.0,511998.0,269.0
2018-08-24,270.0,264.5,270.0,267.0,257376.0,267.0
2018-08-28,269.0,264.5,269.0,265.5,540245.0,265.5
2018-08-29,282.0,267.5,268.0,277.0,1541752.0,277.0
2018-08-30,274.5,269.0,274.5,269.0,575139.0,269.0
2018-08-31,269.5,265.0,269.0,266.5,320927.0,266.5
2018-09-03,273.0,265.0,266.0,273.0,445106.0,273.0
2018-09-04,273.5,271.0,271.5,273.5,131297.0,273.5
2018-09-05,278.0,271.5,271.5,277.0,408460.0,277.0
2018-09-06,285.5,277.0,277.5,281.5,596757.0,281.5
2018-09-07,282.5,278.0,282.0,282.0,685692.0,282.0
2018-09-10,287.5,280.5,280.5,286.5,303581.0,286.5
2018-09-11,287.5,281.5,286.5,281.5,310553.0,281.5
2018-09-12,285.0,277.5,285.0,280.5,517433.0,280.5
2018-09-13,281.0,275.0,279.0,277.0,466519.0,277.0
2018-09-14,279.0,273.5,278.5,275.0,556950.0,275.0
2018-09-17,276.0,273.5,275.5,274.5,679610.0,274.5
2018-09-18,275.0,270.0,275.0,274.0,369333.0,274.0
2018-09-19,273.0,269.5,272.0,269.5,634246.0,269.5
2018-09-20,271.5,269.0,269.5,271.5,677335.0,271.5
2018-09-21,278.0,270.5,271.5,278.0,766627.0,278.0
2018-09-24,285.0,277.0,277.0,285.0,753028.0,285.0
2018-09-25,285.0,283.0,283.5,283.0,784695.0,283.0
2018-09-26,286.0,282.5,282.5,284.0,334338.0,284.0
2018-09-27,284.0,282.0,284.0,283.5,199110.0,283.5
2018-09-28,285.0,282.0,282.0,284.0,460493.0,284.0
2018-10-01,290.0,282.0,285.0,290.0,456826.0,290.0
2018-10-02,297.0,287.5,289.0,295.0,1032238.0,295.0
2018-10-03,306.5,294.0,294.0,302.5,1780100.0,302.5
2018-10-04,300.0,285.0,300.0,287.5,834334.0,287.5
2018-10-05,286.5,284.0,286.0,284.0,1274045.0,284.0
2018-10-08,285.0,281.5,284.5,281.5,306850.0,281.5
2018-10-09,281.5,276.0,281.5,278.0,297615.0,278.0
2018-10-10,280.0,263.0,280.0,263.0,638538.0,263.0
2018-10-11,264.0,247.5,264.0,254.0,1492873.0,254.0
2018-10-12,269.0,257.5,257.5,265.5,460107.0,265.5
2018-10-15,268.0,263.0,263.0,265.0,399365.0,265.0
2018-10-16,276.0,267.5,269.0,276.0,497012.0,276.0
2018-10-17,279.5,267.0,276.5,267.0,680711.0,267.0
2018-10-18,270.0,262.5,268.0,264.5,230408.0,264.5
2018-10-19,267.0,258.5,265.0,258.5,223443.0,258.5
2018-10-22,265.5,255.0,265.5,257.0,398877.0,257.0
2018-10-23,254.5,246.0,253.0,247.5,355453.0,247.5
2018-10-24,253.0,248.0,248.0,250.0,1496251.0,250.0
2018-10-25,250.5,248.0,248.0,249.5,225901.0,249.5
2018-10-26,250.0,247.5,250.0,247.5,3419894.0,247.5
2018-10-29,250.5,242.0,250.5,244.5,370429.0,244.5
2018-10-30,249.0,244.0,246.0,248.5,353390.0,248.5
2018-10-31,262.0,247.5,247.5,261.0,3266170.0,261.0
2018-11-01,275.0,259.0,259.0,274.5,726743.0,274.5
2018-11-02,283.0,275.0,275.0,282.5,865204.0,282.5
2018-11-05,283.0,280.0,280.0,283.0,210188.0,283.0
2018-11-06,282.5,279.5,279.5,281.5,216585.0,281.5
2018-11-07,285.0,281.5,283.0,284.5,215954.0,284.5
2018-11-08,284.5,282.5,284.5,283.0,231640.0,283.0
2018-11-09,299.0,284.0,284.0,285.0,1479274.0,285.0
2018-11-12,294.5,281.5,286.5,281.5,560333.0,281.5
2018-11-13,281.0,274.0,281.0,276.5,684488.0,276.5
2018-11-14,280.0,269.0,274.0,269.0,282139.0,269.0
2018-11-15,270.0,265.5,269.0,270.0,317478.0,270.0
2018-11-16,274.5,269.5,271.5,270.0,348764.0,270.0
2018-11-19,274.0,271.5,273.5,272.0,144836.0,272.0
2018-11-20,273.0,266.5,270.0,266.5,622722.0,266.5
2018-11-21,271.0,267.0,267.0,270.0,612580.0,270.0
2018-11-22,271.5,269.5,271.5,269.5,515958.0,269.5
2018-11-23,271.0,266.5,271.0,266.5,230240.0,266.5
2018-11-26,268.5,264.5,267.5,266.0,204544.0,266.0
2018-11-27,266.0,261.0,266.0,261.0,494788.0,261.0
2018-11-28,265.0,261.0,265.0,263.0,475930.0,263.0
2018-11-29,268.0,261.0,264.0,261.0,498374.0,261.0
2018-11-30,265.0,261.5,261.5,264.5,1902130.0,264.5
2018-12-03,270.5,266.5,266.5,269.0,803919.0,269.0
2018-12-04,269.5,263.0,269.5,265.0,383966.0,265.0
2018-12-05,270.0,262.5,263.0,266.0,439409.0,266.0
2018-12-06,267.5,263.0,267.5,264.5,292408.0,264.5
2018-12-07,267.5,263.0,265.5,263.5,172228.0,263.5
2018-12-10,263.5,261.0,262.5,261.0,347845.0,261.0
2018-12-11,268.5,263.0,264.5,263.0,383292.0,263.0
2018-12-12,272.0,265.0,265.0,271.5,240637.0,271.5
2018-12-13,271.5,263.5,271.5,263.5,244075.0,263.5
2018-12-14,264.5,261.0,264.0,264.5,567798.0,264.5
2018-12-17,264.5,261.0,264.5,261.0,1680732.0,261.0
2018-12-18,261.5,258.0,261.0,258.5,1875757.0,258.5
2018-12-19,263.0,258.5,261.0,260.0,715463.0,260.0
2018-12-20,263.5,258.0,258.0,259.0,1453972.0,259.0
2018-12-21,264.0,256.5,264.0,256.5,1487980.0,256.5
2018-12-24,258.5,257.5,257.5,257.5,24666.0,257.5
2018-12-27,262.0,259.0,259.0,259.0,220700.0,259.0
2018-12-28,267.0,258.5,258.5,267.0,834938.0,267.0
2018-12-31,272.0,263.0,263.0,267.5,130710.0,267.5
2019-01-02,271.0,266.0,271.0,268.0,157498.0,268.0
2019-01-03,268.0,261.5,268.0,262.0,213555.0,262.0
2019-01-04,268.0,265.5,265.5,266.5,2648346.0,266.5
2019-01-07,267.5,262.0,265.0,263.5,307513.0,263.5
2019-01-08,265.0,260.5,262.0,260.5,257042.0,260.5
2019-01-09,262.5,261.0,261.5,262.5,291858.0,262.5
2019-01-10,264.0,261.5,261.5,262.0,440644.0,262.0
2019-01-11,264.0,262.5,264.0,262.5,385810.0,262.5
2019-01-14,263.0,258.0,263.0,260.5,300313.0,260.5
2019-01-15,260.5,253.5,258.0,253.5,1201913.0,253.5
2019-01-16,256.0,244.5,255.5,244.5,359386.0,244.5
2019-01-17,256.5,245.5,245.5,256.5,622392.0,256.5
2019-01-18,262.5,252.5,252.5,262.5,572987.0,262.5
2019-01-21,260.5,258.0,258.5,260.0,285354.0,260.0
2019-01-22,260.5,257.5,259.5,259.0,486188.0,259.0
2019-01-23,260.0,255.5,260.0,260.0,288945.0,260.0
2019-01-24,267.5,258.5,260.5,266.0,497319.0,266.0
2019-01-25,267.5,260.0,260.0,266.0,382092.0,266.0
2019-01-28,267.0,261.0,263.0,263.0,185257.0,263.0
2019-01-29,269.0,261.0,261.0,268.5,419358.0,268.5
2019-01-30,272.0,264.5,264.5,271.5,422095.0,271.5
2019-01-31,274.0,268.0,268.0,269.0,701870.0,269.0
2019-02-01,269.5,262.5,269.5,262.5,220070.0,262.5
2019-02-04,265.0,260.5,262.5,260.5,215089.0,260.5
2019-02-05,266.5,263.0,266.5,265.0,398669.0,265.0
2019-02-06,270.0,267.0,267.0,270.0,322576.0,270.0
2019-02-07,272.0,266.0,272.0,267.5,282016.0,267.5
2019-02-08,265.5,262.5,265.0,263.0,249633.0,263.0
2019-02-11,268.5,263.0,265.5,266.5,211170.0,266.5
2019-02-12,269.5,265.5,267.5,267.0,127844.0,267.0
2019-02-13,272.5,266.5,266.5,271.0,271443.0,271.0
2019-02-14,273.0,268.0,271.0,271.0,549540.0,271.0
2019-02-15,277.0,270.0,273.0,276.0,549307.0,276.0
2019-02-18,281.0,274.5,277.0,281.0,461157.0,281.0
2019-02-19,288.0,276.0,280.0,283.0,522157.0,283.0
2019-02-20,284.0,279.0,281.0,282.5,378299.0,282.5
2019-02-21,283.0,278.0,283.0,280.0,318309.0,280.0
2019-02-22,280.5,278.0,280.0,278.0,192789.0,278.0
2019-02-25,286.5,281.5,281.5,284.5,575426.0,284.5
2019-02-26,289.5,283.5,285.5,287.0,460691.0,287.0
2019-02-27,287.5,282.5,287.5,283.0,161808.0,283.0
2019-02-28,282.5,280.5,282.0,281.0,314286.0,281.0
2019-03-01,288.0,281.0,282.0,287.0,296618.0,287.0
2019-03-04,303.5,293.0,293.5,294.0,910713.0,294.0
2019-03-05,296.5,282.0,296.5,284.5,653899.0,284.5
2019-03-06,285.0,272.0,285.0,275.5,779941.0,275.5
2019-03-07,281.0,275.0,276.5,275.0,538717.0,275.0
2019-03-08,275.0,270.0,275.0,270.0,363311.0,270.0
2019-03-11,269.5,257.0,269.5,262.5,559269.0,262.5
2019-03-12,261.5,253.5,261.5,257.0,516656.0,257.0
2019-03-13,255.0,244.5,250.0,254.0,1749663.0,254.0
2019-03-14,254.0,245.5,253.0,246.5,1194586.0,246.5
2019-03-15,249.5,246.0,246.0,246.0,1621318.0,246.0
2019-03-18,246.5,238.5,246.0,238.5,1005770.0,238.5
2019-03-19,244.0,239.5,240.0,241.0,1656769.0,241.0
2019-03-20,264.5,241.5,246.0,264.5,2156984.0,264.5
2019-03-21,264.5,255.5,264.5,259.5,782052.0,259.5
2019-03-22,261.0,247.0,261.0,248.0,1001962.0,248.0
2019-03-25,249.5,238.0,249.5,238.0,517796.0,238.0
2019-03-26,246.0,238.0,238.5,240.0,770323.0,240.0
2019-03-27,248.0,240.0,240.0,242.5,521150.0,242.5
2019-03-28,258.5,242.0,242.0,258.5,598053.0,258.5
2019-03-29,259.0,256.0,256.0,259.0,350767.0,259.0
2019-04-01,260.5,254.0,260.0,256.5,225800.0,256.5
2019-04-02,261.0,255.0,257.5,260.0,391261.0,260.0
2019-04-03,265.5,260.0,260.0,263.0,783512.0,263.0
2019-04-04,263.5,260.0,260.0,263.5,332000.0,263.5
2019-04-05,267.5,258.0,258.0,266.5,352894.0,266.5
2019-04-08,268.5,262.0,268.5,267.0,371275.0,267.0
2019-04-09,269.0,259.0,268.5,259.0,585913.0,259.0
2019-04-10,262.5,256.5,260.5,256.5,400410.0,256.5
2019-04-11,261.0,257.5,259.5,261.0,199058.0,261.0
2019-04-12,261.0,258.5,260.5,260.0,328590.0,260.0
2019-04-15,266.5,258.5,266.5,260.0,291903.0,260.0
2019-04-16,267.0,259.5,267.0,259.5,358872.0,259.5
2019-04-17,261.5,258.0,261.5,259.5,373476.0,259.5
2019-04-18,260.5,255.0,259.5,256.0,949348.0,256.0
2019-04-23,257.0,253.0,255.0,256.5,303188.0,256.5
2019-04-24,254.0,250.0,253.0,253.5,555399.0,253.5
2019-04-25,254.5,251.0,251.0,253.5,181452.0,253.5
2019-04-26,253.0,251.0,251.0,253.0,370221.0,253.0
2019-04-29,256.5,252.5,253.0,254.5,197775.0,254.5
2019-04-30,255.5,253.0,254.0,255.5,204115.0,255.5
2019-05-01,256.5,254.0,255.5,254.5,245848.0,254.5
2019-05-02,252.0,246.0,252.0,246.0,174363.0,246.0
2019-05-03,247.0,242.0,247.0,242.0,362654.0,242.0
2019-05-07,248.0,239.0,248.0,241.0,351233.0,241.0
2019-05-08,251.0,245.0,245.0,250.5,357971.0,250.5
2019-05-09,249.5,248.0,248.0,249.0,252640.0,249.0
2019-05-10,254.0,250.5,251.5,254.0,283095.0,254.0
2019-05-13,259.5,253.5,253.5,258.0,261127.0,258.0
2019-05-14,261.0,259.0,259.5,259.5,697814.0,259.5
2019-05-15,259.0,252.0,259.0,252.0,202081.0,252.0
2019-05-16,258.0,251.0,258.0,251.0,207214.0,251.0
2019-05-17,259.5,247.0,258.0,248.0,175958.0,248.0
2019-05-20,253.0,248.0,251.0,253.0,272763.0,253.0
2019-05-21,255.0,248.5,255.0,251.0,277691.0,251.0
2019-05-22,253.5,245.5,252.5,250.0,176250.0,250.0
2019-05-23,247.5,232.0,247.5,238.0,332864.0,238.0
2019-05-24,245.0,234.0,234.0,239.0,263075.0,239.0
2019-05-28,247.5,239.0,247.5,241.5,228720.0,241.5
2019-05-29,246.5,239.0,239.0,240.5,154559.0,240.5
2019-05-30,244.5,238.5,244.5,239.5,130190.0,239.5
2019-05-31,240.5,236.5,239.5,236.5,206327.0,236.5
2019-06-03,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.9450000524520874
2019-06-04,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.9450000524520874
2019-06-05,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.9450000524520874
2019-06-06,234.5,231.5,231.5,232.0,209022.0,232.0
2019-06-07,236.0,227.5,236.0,235.0,547845.0,235.0
