Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,616.0,608.0,610.0,616.0,88929.0,615.861572265625
2018-05-22,618.0,610.0,610.0,616.0,87663.0,615.861572265625
2018-05-23,614.0,606.0,608.0,612.0,94574.0,611.8624877929688
2018-05-24,614.0,608.0,614.0,608.0,76151.0,607.8634033203125
2018-05-25,612.0,608.0,612.0,608.0,185062.0,607.8634033203125
2018-05-29,608.0,602.0,604.0,606.0,98475.0,605.8638305664062
2018-05-30,614.0,604.0,614.0,604.0,28696.0,603.8642578125
2018-05-31,604.0,602.0,602.0,602.0,76574.0,601.86474609375
2018-06-01,606.0,606.0,606.0,608.0,63633.0,607.8634033203125
2018-06-04,614.0,606.0,606.0,610.0,93559.0,609.8629150390625
2018-06-05,610.0,606.0,608.0,610.0,110013.0,609.8629150390625
2018-06-06,610.0,606.0,606.0,610.0,62042.0,609.8629150390625
2018-06-07,612.0,604.0,610.0,608.0,126897.0,607.8634033203125
2018-06-08,606.0,596.0,604.0,604.0,117510.0,603.8642578125
2018-06-11,612.0,606.0,608.0,608.0,149595.0,607.8634033203125
2018-06-12,612.0,606.0,608.0,612.0,103704.0,611.8624877929688
2018-06-13,614.0,610.0,610.0,612.0,35619.0,611.8624877929688
2018-06-14,614.0,606.0,606.0,608.0,70171.0,607.8634033203125
2018-06-15,620.0,612.0,620.0,618.0,155267.0,617.8611450195312
2018-06-18,622.0,622.0,622.0,622.0,75831.0,621.8602294921875
2018-06-19,616.0,606.0,608.0,614.0,44309.0,613.8619995117188
2018-06-20,620.0,610.0,612.0,610.0,126409.0,609.8629150390625
2018-06-21,624.0,602.0,612.0,602.0,62014.0,601.86474609375
2018-06-22,606.0,600.0,602.0,606.0,256986.0,605.8638305664062
2018-06-25,602.0,590.0,602.0,598.0,125945.0,597.8656005859375
2018-06-26,602.0,590.0,598.0,600.0,111536.0,599.8651733398438
2018-06-27,602.0,590.0,600.0,600.0,52213.0,599.8651733398438
2018-06-28,600.0,592.0,592.0,595.0,40216.0,594.8662719726562
2018-06-29,602.0,590.0,602.0,596.0,120027.0,595.8660888671875
2018-07-02,596.0,586.0,588.0,588.0,132869.0,587.8678588867188
2018-07-03,600.0,592.0,600.0,596.0,91212.0,595.8660888671875
2018-07-04,592.0,592.0,592.0,592.0,50952.0,591.866943359375
2018-07-05,602.0,592.0,592.0,596.0,94074.0,595.8660888671875
2018-07-06,600.0,596.0,598.0,596.0,113054.0,595.8660888671875
2018-07-09,610.0,598.0,598.0,604.0,135526.0,603.8642578125
2018-07-10,606.0,602.0,606.0,604.0,113883.0,603.8642578125
2018-07-11,604.0,596.0,596.0,596.0,36864.0,595.8660888671875
2018-07-12,606.0,598.0,598.0,598.0,297628.0,597.8656005859375
2018-07-13,602.0,602.0,602.0,602.0,205504.0,601.86474609375
2018-07-16,611.7030029296875,599.1389770507812,602.0,604.0,70206.0,603.8642578125
2018-07-17,610.0,602.0,610.0,602.0,122410.0,601.86474609375
2018-07-18,614.0,600.0,614.0,604.0,132682.0,603.8642578125
2018-07-19,616.0,602.0,616.0,602.0,116093.0,601.86474609375
2018-07-20,614.0,604.0,614.0,606.0,50433.0,605.8638305664062
2018-07-23,610.0,602.0,608.0,610.0,69684.0,609.8629150390625
2018-07-24,618.0,606.0,612.0,610.0,108306.0,609.8629150390625
2018-07-25,618.0,602.0,618.0,607.0,86489.0,606.8635864257812
2018-07-26,610.0,602.0,604.0,606.0,74137.0,605.8638305664062
2018-07-27,616.0,612.0,614.0,616.0,85671.0,615.861572265625
2018-07-30,612.739990234375,603.3200073242188,607.280029296875,611.0,108550.0,610.8627319335938
2018-07-31,614.0,608.0,612.0,612.0,194447.0,611.8624877929688
2018-08-01,616.0,608.0,608.0,614.0,60419.0,613.8619995117188
2018-08-02,610.0,608.0,608.0,609.0,90209.0,608.8631591796875
2018-08-03,624.0,610.0,624.0,618.0,200442.0,617.8611450195312
2018-08-06,626.0,614.0,626.0,620.0,183798.0,619.8606567382812
2018-08-07,632.0,624.0,628.0,628.0,180296.0,627.85888671875
2018-08-08,636.0,630.0,630.0,636.0,188174.0,635.8570556640625
2018-08-09,632.0,622.0,632.0,624.0,127111.0,623.8598022460938
2018-08-10,626.0,618.0,622.0,624.0,67579.0,623.8598022460938
2018-08-13,614.0,612.0,614.0,612.0,97333.0,611.8624877929688
2018-08-14,620.0,616.0,616.0,616.0,138635.0,615.861572265625
2018-08-15,620.0,606.0,616.0,610.0,113618.0,609.8629150390625
2018-08-16,622.0,610.0,618.0,610.0,234219.0,609.8629150390625
2018-08-17,620.0,614.0,614.0,614.0,83391.0,613.8619995117188
2018-08-20,614.0,614.0,614.0,614.0,67583.0,613.8619995117188
2018-08-21,626.0,618.0,620.0,624.0,83511.0,623.8598022460938
2018-08-22,626.0,620.0,624.0,624.0,96170.0,623.8598022460938
2018-08-23,630.0,620.0,630.0,620.0,64979.0,619.8606567382812
2018-08-24,618.0,618.0,618.0,618.0,33870.0,617.8611450195312
2018-08-28,626.0,618.0,626.0,620.0,72532.0,619.8606567382812
2018-08-29,622.0,618.0,622.0,618.0,51026.0,617.8611450195312
2018-08-30,624.0,610.0,624.0,611.0,49657.0,610.8627319335938
2018-08-31,620.0,608.0,612.0,608.0,31281.0,607.8634033203125
2018-09-03,616.0,610.0,612.0,610.0,100846.0,609.8629150390625
2018-09-04,622.0,610.0,620.0,614.0,50578.0,613.8619995117188
2018-09-05,616.0,610.0,612.0,610.0,81128.0,609.8629150390625
2018-09-06,618.0,610.0,616.0,610.0,68005.0,609.8629150390625
2018-09-07,616.0,602.0,608.0,616.0,93683.0,615.861572265625
2018-09-10,614.0,602.0,614.0,604.0,46100.0,603.8642578125
2018-09-11,616.0,606.0,608.0,616.0,106291.0,615.861572265625
2018-09-12,616.0,606.0,616.0,608.0,84631.0,607.8634033203125
2018-09-13,616.0,606.0,616.0,616.0,44670.0,615.861572265625
2018-09-14,616.0,616.0,616.0,617.0,39700.0,616.861328125
2018-09-17,618.0,612.0,612.0,618.0,77074.0,617.8611450195312
2018-09-18,616.0,606.0,610.0,612.0,78959.0,611.8624877929688
2018-09-19,616.0,606.0,610.0,614.0,33103.0,613.8619995117188
2018-09-20,614.0,606.0,608.0,606.0,70062.0,605.8638305664062
2018-09-21,620.0,608.0,608.0,620.0,63296.0,619.8606567382812
2018-09-24,616.0,610.0,612.0,610.0,96629.0,609.8629150390625
2018-09-25,624.0,616.0,620.0,619.0,58955.0,618.8609008789062
2018-09-26,624.0,614.0,616.0,616.0,55224.0,615.861572265625
2018-09-27,616.0,610.0,616.0,610.0,62679.0,609.8629150390625
2018-09-28,614.0,608.0,610.0,610.0,88995.0,609.8629150390625
2018-10-01,616.0,606.0,614.0,606.0,106054.0,605.8638305664062
2018-10-02,608.0,604.0,606.0,604.0,101265.0,603.8642578125
2018-10-03,612.0,604.0,612.0,612.0,70297.0,611.8624877929688
2018-10-04,608.0,596.0,600.0,596.0,53584.0,595.8660888671875
2018-10-05,612.0,592.0,608.0,592.0,55629.0,591.866943359375
2018-10-08,596.0,584.0,592.0,584.0,95268.0,583.8687744140625
2018-10-09,584.0,572.0,584.0,576.0,94517.0,575.8705444335938
2018-10-10,576.0,568.0,572.0,572.0,176832.0,571.8714599609375
2018-10-11,570.0,554.0,564.0,560.0,199923.0,559.8741455078125
2018-10-12,580.0,570.0,574.0,572.0,111999.0,571.8714599609375
2018-10-15,582.0,574.0,580.0,574.0,85189.0,573.8710327148438
2018-10-16,584.0,582.0,582.0,582.0,100623.0,581.8692016601562
2018-10-17,590.0,574.0,580.0,574.0,40192.0,573.8710327148438
2018-10-18,586.0,574.0,586.0,586.0,63334.0,585.8683471679688
2018-10-19,590.0,576.0,580.0,590.0,35031.0,589.867431640625
2018-10-22,588.0,576.0,580.0,586.0,100157.0,585.8683471679688
2018-10-23,570.0,556.0,570.0,570.0,87237.0,569.8718872070312
2018-10-24,578.0,566.0,578.0,574.0,38557.0,573.8710327148438
2018-10-25,564.0,556.0,564.0,562.0,128620.0,561.8737182617188
2018-10-26,558.0,546.0,558.0,546.0,90861.0,545.8773193359375
2018-10-29,562.0,554.0,562.0,556.0,53752.0,555.8750610351562
2018-10-30,566.0,562.0,562.0,566.0,86422.0,565.872802734375
2018-10-31,574.0,572.0,572.0,572.0,99575.0,571.8714599609375
2018-11-01,578.0,572.0,576.0,574.0,63900.0,573.8710327148438
2018-11-02,590.0,580.0,588.0,582.0,158377.0,581.8692016601562
2018-11-05,590.0,574.0,590.0,580.0,81947.0,579.8696899414062
2018-11-06,582.0,576.0,580.0,576.0,101068.0,575.8705444335938
2018-11-07,580.0,578.0,578.0,580.0,32642.0,579.8696899414062
2018-11-08,588.0,582.0,588.0,588.0,52270.0,587.8678588867188
2018-11-09,584.0,572.0,580.0,572.0,53275.0,571.8714599609375
2018-11-12,574.0,562.0,574.0,562.0,162732.0,561.8737182617188
2018-11-13,572.0,562.0,562.0,570.0,120604.0,569.8718872070312
2018-11-14,572.0,560.0,572.0,560.0,53344.0,559.8741455078125
2018-11-15,572.0,558.0,562.0,572.0,149623.0,571.8714599609375
2018-11-16,568.0,562.0,562.0,562.0,81846.0,561.8737182617188
2018-11-19,562.0,556.0,562.0,558.0,55671.0,557.8746337890625
2018-11-20,562.0,550.0,556.0,550.0,90192.0,549.8764038085938
2018-11-21,560.0,550.0,550.0,556.0,52156.0,555.8750610351562
2018-11-22,556.0,550.0,556.0,550.0,28230.0,549.8764038085938
2018-11-23,556.0,552.0,556.0,554.0,38920.0,553.87548828125
2018-11-26,560.0,554.0,558.0,560.0,194198.0,559.8741455078125
2018-11-27,566.0,556.0,556.0,563.0,119696.0,562.8734741210938
2018-11-28,566.0,560.0,566.0,564.0,87868.0,563.873291015625
2018-11-29,570.0,566.0,566.0,566.0,103278.0,565.872802734375
2018-11-30,570.0,564.0,570.0,564.0,59475.0,563.873291015625
2018-12-03,580.0,566.0,572.0,576.0,108561.0,575.8705444335938
2018-12-04,574.0,568.0,568.0,568.0,65597.0,567.8723754882812
2018-12-05,566.0,562.0,562.0,566.0,65003.0,565.872802734375
2018-12-06,558.0,550.0,558.0,550.0,99963.0,549.8764038085938
2018-12-07,560.0,550.0,560.0,556.0,81846.0,555.8750610351562
2018-12-10,554.0,542.0,550.0,542.0,120918.0,541.8782348632812
2018-12-11,554.0,544.0,554.0,550.0,58421.0,549.8764038085938
2018-12-12,556.0,548.0,554.0,556.0,62967.0,555.8750610351562
2018-12-13,568.0,554.0,554.0,568.0,186389.0,567.8723754882812
2018-12-14,566.0,554.0,560.0,554.0,79455.0,553.87548828125
2018-12-17,560.0,548.0,558.0,548.0,64025.0,547.8768310546875
2018-12-18,548.0,540.0,542.0,546.0,73773.0,545.8773193359375
2018-12-19,544.0,540.0,542.0,544.0,67340.0,543.8777465820312
2018-12-20,542.0,530.0,538.0,542.0,191624.0,541.8782348632812
2018-12-21,546.0,530.0,540.0,546.0,135514.0,545.8773193359375
2018-12-24,540.0,538.0,538.0,540.0,37925.0,539.878662109375
2018-12-27,540.0,528.0,540.0,534.0,213940.0,533.8800048828125
2018-12-28,544.0,534.0,538.0,534.0,39252.0,533.8800048828125
2018-12-31,540.0,540.0,540.0,540.0,20079.0,539.878662109375
2019-01-02,542.0,532.0,536.0,542.0,72935.0,541.8782348632812
2019-01-03,542.0,538.0,542.0,538.0,102949.0,537.8790893554688
2019-01-04,548.0,534.0,538.0,544.0,123552.0,543.8777465820312
2019-01-07,552.0,542.0,542.0,544.0,76797.0,543.8777465820312
2019-01-08,562.0,550.0,550.0,552.0,161342.0,551.8759765625
2019-01-09,566.0,556.0,556.0,560.0,161933.0,559.8741455078125
2019-01-10,568.0,566.0,568.0,568.0,66173.0,567.8723754882812
2019-01-11,576.0,566.0,566.0,570.0,69244.0,569.8718872070312
2019-01-14,570.0,564.0,566.0,568.0,193964.0,567.8723754882812
2019-01-15,566.0,564.0,566.0,564.0,64925.0,563.873291015625
2019-01-16,570.0,562.0,564.0,564.0,49074.0,563.873291015625
2019-01-17,568.0,554.0,560.0,566.0,74922.0,565.872802734375
2019-01-18,574.0,568.0,570.0,568.0,180651.0,567.8723754882812
2019-01-21,574.0,570.0,574.0,574.0,90242.0,573.8710327148438
2019-01-22,580.0,572.0,576.0,576.0,113175.0,575.8705444335938
2019-01-23,582.0,576.0,582.0,582.0,100675.0,581.8692016601562
2019-01-24,586.0,582.0,586.0,582.0,118647.0,581.8692016601562
2019-01-25,588.0,580.0,588.0,580.0,230949.0,579.8696899414062
2019-01-28,580.0,576.0,580.0,576.0,99329.0,575.8705444335938
2019-01-29,584.0,582.0,584.0,578.0,72297.0,577.8701171875
2019-01-30,584.0,574.0,578.0,578.0,80115.0,577.8701171875
2019-01-31,588.0,578.0,588.0,580.0,180239.0,579.8696899414062
2019-02-01,592.0,576.0,588.0,582.0,106681.0,581.8692016601562
2019-02-04,592.0,586.0,586.0,592.0,96413.0,591.866943359375
2019-02-05,602.0,592.0,592.0,598.0,71949.0,597.8656005859375
2019-02-06,604.0,600.0,604.0,600.0,52167.0,599.8651733398438
2019-02-07,608.0,598.0,608.0,598.0,108901.0,597.8656005859375
2019-02-08,592.0,588.0,592.0,592.0,66885.0,591.866943359375
2019-02-11,598.0,590.0,596.0,590.0,62539.0,589.867431640625
2019-02-12,600.0,588.0,592.0,588.0,123624.0,587.8678588867188
2019-02-13,600.0,592.0,596.0,592.0,87983.0,591.866943359375
2019-02-14,594.0,582.0,592.0,584.0,113281.0,583.8687744140625
2019-02-15,590.0,578.0,584.0,587.0,99497.0,586.8681030273438
2019-02-18,596.0,586.0,588.0,591.0,63792.0,590.8671875
2019-02-19,598.0,590.0,596.0,596.0,90476.0,595.8660888671875
2019-02-20,600.0,594.0,598.0,594.0,79643.0,593.8665161132812
2019-02-21,600.0,590.0,600.0,598.0,123813.0,597.8656005859375
2019-02-22,592.0,584.0,592.0,586.0,118873.0,585.8683471679688
2019-02-25,598.0,586.0,586.0,590.0,67109.0,589.867431640625
2019-02-26,590.0,580.0,586.0,590.0,144229.0,589.867431640625
2019-02-27,594.0,584.0,588.0,592.0,95369.0,591.866943359375
2019-02-28,594.0,584.0,586.0,584.0,177136.0,583.8687744140625
2019-03-01,590.0,582.0,582.0,586.0,68745.0,585.8683471679688
2019-03-04,588.0,586.0,586.0,588.0,111516.0,587.8678588867188
2019-03-05,594.0,588.0,588.0,594.0,92435.0,593.8665161132812
2019-03-06,594.0,590.0,592.0,590.0,86816.0,589.867431640625
2019-03-07,594.0,588.0,588.0,588.0,380270.0,587.8678588867188
2019-03-08,586.0,580.0,584.0,582.0,84410.0,581.8692016601562
2019-03-11,592.0,582.0,592.0,582.0,121332.0,581.8692016601562
2019-03-12,590.0,580.0,584.0,580.0,108492.0,579.8696899414062
2019-03-13,584.0,572.0,580.0,574.0,275345.0,573.8710327148438
2019-03-14,574.0,566.0,574.0,566.0,176834.0,566.0
2019-03-15,572.0,564.0,564.0,572.0,151425.0,572.0
2019-03-18,578.0,564.0,564.0,576.0,190687.0,576.0
2019-03-19,584.0,578.0,580.0,582.0,286084.0,582.0
2019-03-20,584.0,580.0,584.0,584.0,150811.0,584.0
2019-03-21,588.0,582.0,586.0,588.0,142047.0,588.0
2019-03-22,588.0,576.0,584.0,576.0,231807.0,576.0
2019-03-25,586.0,572.0,572.0,576.0,114987.0,576.0
2019-03-26,584.0,578.0,578.0,580.0,105570.0,580.0
2019-03-27,584.0,578.0,582.0,580.0,197550.0,580.0
2019-03-28,598.0,584.0,584.0,596.0,582697.0,596.0
2019-03-29,608.0,594.0,596.0,606.0,3132930.0,606.0
2019-04-01,610.0,592.0,610.0,598.0,313620.0,598.0
2019-04-02,600.0,590.0,600.0,600.0,272669.0,600.0
2019-04-03,602.0,588.0,588.0,602.0,112728.0,602.0
2019-04-04,600.0,594.0,600.0,596.0,158768.0,596.0
2019-04-05,600.0,594.0,594.0,598.0,139715.0,598.0
2019-04-08,600.0,594.0,598.0,594.0,201306.0,594.0
2019-04-09,600.0,594.0,596.0,596.0,126028.0,596.0
2019-04-10,600.0,592.0,600.0,596.0,92931.0,596.0
2019-04-11,600.0,592.0,598.0,598.0,134866.0,598.0
2019-04-12,600.0,592.0,592.0,596.0,74587.0,596.0
2019-04-15,602.0,596.0,602.0,598.0,146065.0,598.0
2019-04-16,604.0,598.0,600.0,600.0,79552.0,600.0
2019-04-17,602.0,592.0,600.0,592.0,103170.0,592.0
2019-04-18,602.0,594.0,602.0,598.0,106548.0,598.0
2019-04-23,616.0,596.0,600.0,616.0,631618.0,616.0
2019-04-24,620.0,614.0,616.0,618.0,564596.0,618.0
2019-04-25,622.0,616.0,618.0,618.0,184046.0,618.0
2019-04-26,620.0,612.0,612.0,616.0,185488.0,616.0
2019-04-29,622.0,612.0,612.0,616.0,380797.0,616.0
2019-04-30,618.0,612.0,618.0,614.0,182620.0,614.0
2019-05-01,610.0,608.0,610.0,608.0,587135.0,608.0
2019-05-02,610.0,608.0,610.0,610.0,98271.0,610.0
2019-05-03,610.0,600.0,600.0,604.0,134863.0,604.0
2019-05-07,610.0,596.0,608.0,598.0,200384.0,598.0
2019-05-08,606.0,596.0,598.0,602.0,284749.0,602.0
2019-05-09,600.0,594.0,598.0,600.0,110176.0,600.0
2019-05-10,606.0,596.0,600.0,600.0,155304.0,600.0
2019-05-13,604.0,594.0,596.0,596.0,172942.0,596.0
2019-05-14,608.0,598.0,602.0,606.0,89303.0,606.0
2019-05-15,606.0,600.0,606.0,604.0,124474.0,604.0
2019-05-16,608.0,600.0,600.0,606.0,238706.0,606.0
2019-05-17,610.0,600.0,610.0,604.0,68124.0,604.0
2019-05-20,604.0,598.0,604.0,602.0,243878.0,602.0
2019-05-21,606.0,602.0,606.0,606.0,134408.0,606.0
2019-05-22,606.0,598.0,606.0,598.0,232222.0,598.0
2019-05-23,596.0,586.0,592.0,586.0,125477.0,586.0
2019-05-24,598.0,586.0,586.0,598.0,110406.0,598.0
2019-05-28,598.0,592.0,592.0,592.0,121962.0,592.0
2019-05-29,586.0,582.0,584.0,584.0,85505.0,584.0
2019-05-30,596.0,584.0,586.0,596.0,185251.0,596.0
2019-05-31,592.0,584.0,590.0,592.0,66928.0,592.0
2019-06-03,592.0,584.0,590.0,590.0,90289.0,590.0
2019-06-04,596.0,580.0,588.0,596.0,95789.0,596.0
2019-06-05,6.542819976806641,6.542819976806641,6.542819976806641,6.542819976806641,0.0,6.542819976806641
2019-06-06,596.0,590.0,590.0,594.0,49437.0,594.0
2019-06-07,604.0,588.0,588.0,604.0,59795.0,604.0
2019-06-10,610.0,600.0,602.0,608.0,84905.0,608.0
2019-06-11,610.0,600.0,606.0,608.0,94082.0,608.0
2019-06-12,608.0,596.0,606.0,604.0,71266.0,604.0
2019-06-13,604.0,596.0,604.0,598.0,87917.0,598.0
2019-06-14,604.0,596.0,596.0,596.0,113067.0,596.0
2019-06-17,596.0,594.0,594.0,594.0,97204.0,594.0
2019-06-18,606.0,594.0,594.0,600.0,109395.0,600.0
2019-06-19,602.0,592.0,602.0,592.0,179486.0,592.0
2019-06-20,602.0,594.0,602.0,600.0,82008.0,600.0
2019-06-21,6.722630023956299,6.722630023956299,6.722630023956299,6.722630023956299,0.0,6.722630023956299
2019-06-24,6.7110700607299805,6.7110700607299805,6.7110700607299805,6.7110700607299805,0.0,6.7110700607299805
2019-06-25,596.0,586.0,594.0,592.0,102291.0,592.0
2019-06-26,6.713200092315674,6.713200092315674,6.713200092315674,6.713200092315674,0.0,6.713200092315674
2019-06-27,6.7024102210998535,6.7024102210998535,6.7024102210998535,6.7024102210998535,0.0,6.7024102210998535
2019-06-28,592.0,590.0,592.0,592.0,42875.0,592.0
