Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,340.29998779296875,330.3999938964844,334.0,336.6000061035156,288403.0,300.9922790527344
2016-05-13,340.29998779296875,327.70001220703125,327.70001220703125,333.70001220703125,512601.0,298.3990783691406
2016-05-16,339.5,333.20001220703125,333.20001220703125,337.3999938964844,35517.0,301.7076416015625
2016-05-17,349.3999938964844,337.5,346.6000061035156,348.3999938964844,156438.0,311.54400634765625
2016-05-18,356.0,338.0,338.0,346.5,196229.0,309.8450012207031
2016-05-19,348.5,342.3999938964844,345.70001220703125,342.5,195478.0,306.2681884765625
2016-05-20,347.3999938964844,335.5,335.5,345.5,76377.0,308.9508056640625
2016-05-23,352.6719970703125,345.0,345.0,350.5,134602.0,313.421875
2016-05-24,351.20001220703125,342.1000061035156,342.1000061035156,349.79998779296875,121700.0,312.7958984375
2016-05-25,351.8999938964844,343.79998779296875,351.8999938964844,350.0,161001.0,312.97479248046875
2016-05-26,352.0,346.1000061035156,352.0,348.8999938964844,48423.0,311.9911193847656
2016-05-27,349.29998779296875,342.6000061035156,348.3999938964844,346.3999938964844,82938.0,309.75555419921875
2016-05-31,350.0,343.0,350.0,344.79998779296875,189527.0,308.3248596191406
2016-06-01,347.1000061035156,333.6000061035156,343.1000061035156,335.1000061035156,176309.0,299.6510009765625
2016-06-02,341.6000061035156,328.70001220703125,328.70001220703125,334.0,174312.0,298.6673583984375
2016-06-03,339.0,328.8999938964844,339.0,328.8999938964844,81732.0,294.1068420410156
2016-06-06,329.79998779296875,315.0,325.6000061035156,327.70001220703125,189933.0,293.0338134765625
2016-06-07,341.1000061035156,331.6000061035156,332.8999938964844,338.8999938964844,634194.0,303.0489807128906
2016-06-08,348.79998779296875,336.5,345.0,341.20001220703125,207686.0,305.1056823730469
2016-06-09,349.1000061035156,337.6000061035156,348.70001220703125,341.3999938964844,176877.0,305.2845153808594
2016-06-10,343.0,336.3999938964844,336.5,337.20001220703125,170627.0,301.5288391113281
2016-06-13,342.5199890136719,326.8999938964844,336.8999938964844,327.79998779296875,203430.0,293.1231994628906
2016-06-14,333.3999938964844,322.6000061035156,323.20001220703125,322.6000061035156,130730.0,288.4732971191406
2016-06-15,331.29998779296875,319.20001220703125,331.29998779296875,319.20001220703125,180898.0,285.4329528808594
2016-06-16,324.4320068359375,305.3999938964844,324.0,305.3999938964844,449894.0,273.0928039550781
2016-06-17,322.3999938964844,305.29998779296875,314.0,321.79998779296875,727069.0,287.7579040527344
2016-06-20,342.6000061035156,324.5,328.6000061035156,340.0,182355.0,304.0326232910156
2016-06-21,340.1000061035156,332.0,332.0,335.0,165829.0,299.56158447265625
2016-06-22,343.70001220703125,331.0,343.70001220703125,340.0,221551.0,304.0326232910156
2016-06-23,356.29998779296875,332.20001220703125,332.20001220703125,351.20001220703125,200907.0,314.0478515625
2016-06-24,335.8999938964844,302.70001220703125,320.70001220703125,330.0,733201.0,295.0904846191406
2016-06-27,339.70001220703125,283.6000061035156,339.70001220703125,283.6000061035156,440058.0,253.59896850585938
2016-06-28,298.1000061035156,280.0,293.20001220703125,291.3999938964844,531615.0,260.5738525390625
2016-06-29,303.8999938964844,289.70001220703125,298.79998779296875,289.70001220703125,438962.0,259.0536804199219
2016-06-30,294.3999938964844,281.0,292.20001220703125,286.8999938964844,621636.0,256.54986572265625
2016-07-01,298.79998779296875,282.0,290.6000061035156,292.0,560876.0,261.1103515625
2016-07-04,298.0899963378906,290.20001220703125,297.1000061035156,293.29998779296875,170364.0,262.2727966308594
2016-07-05,293.20001220703125,271.6000061035156,292.0,282.5,489014.0,252.6153106689453
2016-07-06,287.20001220703125,270.20001220703125,281.20001220703125,287.20001220703125,333656.0,256.81817626953125
2016-07-07,303.70001220703125,290.2760009765625,292.0,296.1000061035156,190804.0,264.7766418457031
2016-07-08,306.70001220703125,290.79998779296875,290.79998779296875,305.0,156858.0,272.7351379394531
2016-07-11,324.3999938964844,309.3999938964844,310.6000061035156,316.8999938964844,383453.0,283.3762512207031
2016-07-12,328.6000061035156,310.1000061035156,310.1000061035156,324.20001220703125,566836.0,289.904052734375
2016-07-13,332.70001220703125,323.5,327.0,329.79998779296875,929560.0,294.9115905761719
2016-07-14,337.20001220703125,330.0,330.3999938964844,335.6000061035156,205283.0,300.09808349609375
2016-07-15,336.20001220703125,329.29998779296875,333.6000061035156,332.6000061035156,179833.0,297.4154357910156
2016-07-18,350.3999938964844,330.0,330.0,342.29998779296875,438765.0,306.0893249511719
2016-07-19,354.5,335.5,338.3999938964844,354.0,341896.0,316.5516357421875
2016-07-20,371.5,343.70001220703125,344.6000061035156,360.6000061035156,340270.0,322.45343017578125
2016-07-21,364.8999938964844,351.0,364.8999938964844,360.8999938964844,286642.0,322.7216491699219
2016-07-22,357.1000061035156,335.8999938964844,357.1000061035156,339.79998779296875,645886.0,303.853759765625
2016-07-25,343.3999938964844,329.70001220703125,343.3999938964844,331.20001220703125,583963.0,296.1635437011719
2016-07-26,337.20001220703125,328.0119934082031,335.0,331.1000061035156,223600.0,296.0741271972656
2016-07-27,355.8999938964844,330.5,330.5,353.5,409844.0,316.1045227050781
2016-07-28,357.70001220703125,347.3999938964844,347.5,353.79998779296875,329198.0,316.37274169921875
2016-07-29,371.70001220703125,351.8999938964844,354.70001220703125,368.0,319976.0,329.0705871582031
2016-08-01,378.20001220703125,360.1000061035156,378.20001220703125,360.1000061035156,253691.0,322.00628662109375
2016-08-02,364.8999938964844,349.6000061035156,360.1000061035156,359.5,401086.0,321.46978759765625
2016-08-03,360.0,348.79998779296875,357.5,357.1000061035156,219092.0,319.32366943359375
2016-08-04,368.79998779296875,350.79998779296875,354.5,361.1000061035156,218523.0,322.9005432128906
2016-08-05,367.0,352.20001220703125,352.20001220703125,365.1000061035156,434222.0,326.47735595703125
2016-08-08,388.29998779296875,367.29998779296875,370.0,376.79998779296875,406036.0,336.939697265625
2016-08-09,376.6000061035156,368.20001220703125,375.29998779296875,373.3999938964844,193272.0,333.89935302734375
2016-08-10,376.79998779296875,368.1000061035156,368.1000061035156,376.79998779296875,424961.0,336.939697265625
2016-08-11,374.20001220703125,361.0,369.8999938964844,370.8999938964844,194016.0,336.2596740722656
2016-08-12,371.1000061035156,361.79998779296875,361.79998779296875,368.0,684865.0,333.63055419921875
2016-08-15,377.0,360.79998779296875,368.0,373.70001220703125,459484.0,338.7982177734375
2016-08-16,387.6000061035156,365.6000061035156,365.6000061035156,371.1000061035156,218436.0,336.4410705566406
2016-08-17,378.1000061035156,369.3999938964844,369.3999938964844,371.0,172364.0,336.3503723144531
2016-08-18,379.6000061035156,361.8999938964844,361.8999938964844,377.5,207320.0,342.2433166503906
2016-08-19,381.0,372.6000061035156,372.6000061035156,378.1000061035156,125329.0,342.7872619628906
2016-08-22,380.79998779296875,368.79998779296875,371.70001220703125,369.29998779296875,115635.0,334.8091125488281
2016-08-23,376.8999938964844,367.70001220703125,376.8999938964844,369.5,209011.0,334.990478515625
2016-08-24,373.79998779296875,365.70001220703125,371.3999938964844,369.20001220703125,218971.0,334.7185363769531
2016-08-25,369.4679870605469,354.0,368.70001220703125,359.0,260865.0,325.47113037109375
2016-08-26,360.5,346.79998779296875,353.0,348.0,468546.0,315.49847412109375
2016-08-30,351.3999938964844,345.5719909667969,351.3999938964844,349.0,308527.0,316.4050598144531
2016-08-31,353.70001220703125,347.20001220703125,353.70001220703125,350.0,276804.0,317.3116760253906
2016-09-01,357.6000061035156,348.70001220703125,357.6000061035156,353.0,277749.0,320.031494140625
2016-09-02,359.6000061035156,347.6940002441406,354.1000061035156,353.5,328067.0,320.48480224609375
2016-09-05,363.20001220703125,356.0,363.20001220703125,359.3999938964844,104534.0,325.8337707519531
2016-09-06,364.0,356.70001220703125,362.5,360.0,179588.0,326.3777160644531
2016-09-07,364.79998779296875,358.29998779296875,359.5,364.20001220703125,115193.0,330.18548583984375
2016-09-08,369.20001220703125,359.8999938964844,364.79998779296875,366.5,156823.0,332.27069091796875
2016-09-09,375.20001220703125,356.20001220703125,375.20001220703125,359.29998779296875,259769.0,325.7430419921875
2016-09-12,356.5,350.5,356.5,354.0,169957.0,320.9381408691406
2016-09-13,354.99700927734375,346.3999938964844,346.3999938964844,348.6000061035156,148311.0,316.04241943359375
2016-09-14,352.29998779296875,341.5,341.5,344.1000061035156,124799.0,311.9627380371094
2016-09-15,348.8999938964844,342.3999938964844,346.5,346.8999938964844,170498.0,314.501220703125
2016-09-16,360.0,347.29998779296875,356.3999938964844,355.29998779296875,602993.0,322.1166687011719
2016-09-19,359.0,347.20001220703125,347.20001220703125,353.5,108768.0,320.48480224609375
2016-09-20,355.70001220703125,350.6000061035156,353.3999938964844,354.0,163000.0,320.9381408691406
2016-09-21,361.0,350.6000061035156,350.6000061035156,355.70001220703125,130285.0,322.47930908203125
2016-09-22,362.0,354.5,358.70001220703125,357.1000061035156,123684.0,323.74859619140625
2016-09-23,360.1000061035156,348.3999938964844,357.1000061035156,349.29998779296875,188168.0,316.67706298828125
2016-09-26,356.1000061035156,344.6000061035156,354.29998779296875,350.5,127107.0,317.7649841308594
2016-09-27,353.1000061035156,338.79998779296875,353.1000061035156,341.70001220703125,293719.0,309.7868957519531
2016-09-28,356.29998779296875,341.2879943847656,350.3999938964844,352.6000061035156,312130.0,319.66888427734375
2016-09-29,363.29998779296875,352.20001220703125,360.0,354.20001220703125,112040.0,321.1194152832031
2016-09-30,350.79998779296875,344.8999938964844,349.1000061035156,350.79998779296875,188703.0,318.0369567871094
2016-10-03,363.20001220703125,343.6000061035156,343.6000061035156,360.79998779296875,207851.0,327.1029968261719
2016-10-04,379.6000061035156,356.6000061035156,356.6000061035156,371.1000061035156,449774.0,336.4410705566406
2016-10-05,374.3999938964844,365.79998779296875,374.3999938964844,372.0,361869.0,337.25701904296875
2016-10-06,375.70001220703125,366.0,375.70001220703125,370.0,349284.0,335.44378662109375
2016-10-07,373.8999938964844,362.0,364.0,366.20001220703125,296760.0,331.9986877441406
2016-10-10,372.56201171875,362.5,370.0,366.3999938964844,143374.0,332.17999267578125
2016-10-11,373.20001220703125,362.3999938964844,373.20001220703125,367.0,270532.0,332.7239990234375
2016-10-12,366.79998779296875,362.70001220703125,362.79998779296875,364.1000061035156,196837.0,330.09478759765625
2016-10-13,371.79998779296875,357.29998779296875,371.79998779296875,362.70001220703125,417033.0,328.8255615234375
2016-10-14,367.3999938964844,358.29998779296875,358.29998779296875,362.20001220703125,151164.0,328.37225341796875
2016-10-17,363.0,354.5,361.70001220703125,361.1000061035156,290155.0,327.3749694824219
2016-10-18,368.6000061035156,362.79998779296875,362.79998779296875,365.8999938964844,428696.0,331.7266845703125
2016-10-19,365.79998779296875,360.1000061035156,360.6000061035156,365.79998779296875,357612.0,331.6360168457031
2016-10-20,367.79998779296875,358.29998779296875,367.6000061035156,358.79998779296875,437671.0,325.289794921875
2016-10-21,360.3999938964844,352.5,352.5,359.0,359694.0,325.47113037109375
2016-10-24,366.79998779296875,356.0,366.79998779296875,357.1000061035156,136950.0,323.74859619140625
2016-10-25,356.5840148925781,352.70001220703125,355.6000061035156,353.79998779296875,172186.0,320.7567443847656
2016-10-26,353.79998779296875,346.20001220703125,352.5,348.20001220703125,504906.0,315.6797790527344
2016-10-27,375.70001220703125,358.79998779296875,365.0,365.1000061035156,1142638.0,331.0014343261719
2016-10-28,372.79998779296875,363.6000061035156,372.79998779296875,367.0,1023357.0,332.7239990234375
2016-10-31,369.0,362.6000061035156,367.0,364.5,451787.0,330.4574279785156
2016-11-01,372.20001220703125,361.0,372.20001220703125,361.0,952209.0,327.2843322753906
2016-11-02,360.1000061035156,348.20001220703125,360.1000061035156,357.29998779296875,771704.0,323.9298400878906
2016-11-03,361.6000061035156,350.1000061035156,350.1000061035156,356.79998779296875,859366.0,323.4765625
2016-11-04,357.5,349.79998779296875,357.5,353.20001220703125,541680.0,320.2127990722656
2016-11-07,359.79998779296875,346.79998779296875,358.3999938964844,354.0,427624.0,320.9381408691406
2016-11-08,356.1000061035156,345.29998779296875,355.0,348.3999938964844,289334.0,315.861083984375
2016-11-09,363.29998779296875,335.8999938964844,348.29998779296875,358.70001220703125,448798.0,325.19915771484375
2016-11-10,382.6000061035156,365.29998779296875,368.70001220703125,374.79998779296875,3604306.0,339.79547119140625
2016-11-11,378.20001220703125,366.8999938964844,377.29998779296875,370.0,3859012.0,335.44378662109375
2016-11-14,390.29998779296875,361.8999938964844,361.8999938964844,389.0,958137.0,352.6692810058594
2016-11-15,398.0,388.29998779296875,388.29998779296875,398.0,472781.0,360.8287353515625
2016-11-16,403.29998779296875,396.0,397.8999938964844,400.0,615997.0,362.6419372558594
2016-11-17,404.79998779296875,396.0,397.8999938964844,398.79998779296875,367687.0,361.55401611328125
2016-11-18,403.3999938964844,395.79998779296875,397.3999938964844,399.70001220703125,295979.0,362.3699645996094
2016-11-21,401.3999938964844,394.1000061035156,400.79998779296875,394.3999938964844,423123.0,357.56494140625
2016-11-22,401.3999938964844,395.20001220703125,396.1000061035156,400.0,565389.0,362.6419372558594
2016-11-23,404.20001220703125,392.8800048828125,395.29998779296875,402.20001220703125,637215.0,364.6364440917969
2016-11-24,400.20001220703125,391.0,399.5,392.79998779296875,350733.0,356.1143798828125
2016-11-25,396.5,392.8999938964844,395.1000061035156,396.0,309263.0,359.0155029296875
2016-11-28,398.20001220703125,391.0,398.20001220703125,391.6000061035156,235985.0,355.02642822265625
2016-11-29,396.0,390.6000061035156,394.79998779296875,393.5,268205.0,356.74896240234375
2016-11-30,396.3800048828125,391.8999938964844,392.5,393.3999938964844,505524.0,356.6583251953125
2016-12-01,400.8999938964844,393.6000061035156,396.29998779296875,399.5,448819.0,362.1886291503906
2016-12-02,400.0,394.5,400.0,395.29998779296875,366275.0,358.3808288574219
2016-12-05,400.79998779296875,394.6000061035156,394.70001220703125,399.20001220703125,514871.0,361.9166259765625
2016-12-06,402.20001220703125,393.1000061035156,402.20001220703125,397.5,576589.0,360.37542724609375
2016-12-07,400.0,391.29998779296875,400.0,399.70001220703125,1574417.0,362.3699645996094
2016-12-08,405.0,398.8999938964844,402.70001220703125,400.5,563363.0,363.09521484375
2016-12-09,404.0,395.0,404.0,397.8999938964844,411815.0,360.738037109375
2016-12-12,405.5,395.79998779296875,399.79998779296875,396.70001220703125,526984.0,359.650146484375
2016-12-13,398.20001220703125,391.1000061035156,394.3999938964844,396.3999938964844,491979.0,359.378173828125
2016-12-14,400.70001220703125,394.70001220703125,394.8999938964844,397.6000061035156,825536.0,360.466064453125
2016-12-15,400.0,394.5,395.5,397.0,606801.0,359.9220886230469
2016-12-16,401.20001220703125,394.8999938964844,398.3999938964844,395.0,4369673.0,358.1089172363281
2016-12-19,400.0,395.0,400.0,397.20001220703125,334956.0,360.10345458984375
2016-12-20,400.3999938964844,397.20001220703125,399.29998779296875,397.3999938964844,514895.0,360.28472900390625
2016-12-21,399.6000061035156,391.29998779296875,391.29998779296875,398.1000061035156,240310.0,360.91937255859375
2016-12-22,400.29998779296875,396.8999938964844,397.0,399.70001220703125,186585.0,362.3699645996094
2016-12-23,402.20001220703125,398.1000061035156,401.1000061035156,399.0,77023.0,361.7353210449219
2016-12-28,401.79998779296875,398.20001220703125,401.79998779296875,400.5,346142.0,363.09521484375
2016-12-29,399.70001220703125,392.79998779296875,399.5,393.3999938964844,137253.0,356.6583251953125
2016-12-30,396.3999938964844,390.79998779296875,392.20001220703125,395.29998779296875,88113.0,358.3808288574219
2017-01-03,403.1000061035156,396.3999938964844,396.79998779296875,400.20001220703125,6358197.0,362.8232727050781
2017-01-04,404.8999938964844,399.8999938964844,403.6000061035156,401.20001220703125,1439183.0,363.7298278808594
2017-01-05,404.79998779296875,395.6000061035156,395.6000061035156,401.0,630959.0,363.5484924316406
2017-01-06,403.79998779296875,397.8840026855469,400.79998779296875,401.79998779296875,2022470.0,364.2738342285156
2017-01-09,404.70001220703125,398.1000061035156,404.29998779296875,400.0,2665260.0,362.6419372558594
2017-01-10,402.70001220703125,399.8999938964844,400.0,401.3999938964844,878109.0,363.9111633300781
2017-01-11,409.79998779296875,395.8999938964844,395.8999938964844,409.0,604123.0,370.8013916015625
2017-01-12,415.1000061035156,405.20001220703125,411.79998779296875,413.29998779296875,417885.0,374.6997375488281
2017-01-13,422.20001220703125,413.5,416.0,422.0,502259.0,382.58721923828125
2017-01-16,426.79998779296875,414.3999938964844,414.3999938964844,426.79998779296875,404021.0,386.93890380859375
2017-01-17,427.5,423.3999938964844,425.79998779296875,425.5,586375.0,385.7603454589844
2017-01-18,441.20001220703125,423.79998779296875,426.6000061035156,440.0,1017092.0,398.9061279296875
2017-01-19,442.6000061035156,435.79998779296875,440.20001220703125,439.29998779296875,1149451.0,398.271484375
2017-01-20,440.0,436.3999938964844,438.5,440.0,2961117.0,398.9061279296875
2017-01-23,442.0,431.1000061035156,431.1000061035156,441.3999938964844,570631.0,400.1753845214844
2017-01-24,446.8999938964844,436.8999938964844,440.0,446.0,490867.0,404.3457336425781
2017-01-25,456.5,444.8999938964844,449.0,455.29998779296875,477391.0,412.7771911621094
2017-01-26,467.0,456.20001220703125,456.3999938964844,466.8999938964844,1033692.0,423.29376220703125
2017-01-27,467.70001220703125,462.70001220703125,464.79998779296875,465.70001220703125,578926.0,422.20587158203125
2017-01-30,465.5,460.8999938964844,460.8999938964844,462.70001220703125,572248.0,419.486083984375
2017-01-31,479.20001220703125,461.1000061035156,465.0,472.20001220703125,1102322.0,428.09881591796875
2017-02-01,476.1000061035156,467.0,472.8999938964844,469.8999938964844,909553.0,426.0135803222656
2017-02-02,470.5,464.1000061035156,469.5,467.0,716919.0,423.3844299316406
2017-02-03,471.8999938964844,467.0,468.5,469.79998779296875,463642.0,425.9229431152344
2017-02-06,472.0,467.0,472.0,468.5,2680997.0,424.7443542480469
2017-02-07,474.79998779296875,466.79998779296875,466.79998779296875,472.70001220703125,591222.0,428.55206298828125
2017-02-08,473.8999938964844,458.79998779296875,473.8999938964844,460.1000061035156,530839.0,417.12884521484375
2017-02-09,462.5,455.1000061035156,462.5,460.5,389980.0,417.49151611328125
2017-02-10,465.3999938964844,458.68499755859375,459.1000061035156,463.79998779296875,1188470.0,420.4832763671875
2017-02-13,469.3999938964844,462.0,467.6000061035156,468.79998779296875,392368.0,425.01629638671875
2017-02-14,470.20001220703125,459.70001220703125,459.70001220703125,470.20001220703125,375316.0,426.28558349609375
2017-02-15,478.8999938964844,467.70001220703125,467.70001220703125,478.8999938964844,559732.0,434.1730041503906
2017-02-16,476.70001220703125,464.70001220703125,474.29998779296875,464.70001220703125,761076.0,421.2992858886719
2017-02-17,466.6000061035156,458.8999938964844,464.0,464.29998779296875,844223.0,420.9366149902344
2017-02-20,470.20001220703125,455.20001220703125,464.1000061035156,456.79998779296875,704790.0,414.1370849609375
2017-02-21,461.3999938964844,450.0,454.0,461.3999938964844,701325.0,418.3074645996094
2017-02-22,459.6000061035156,454.79998779296875,459.0,457.3999938964844,499990.0,414.6810302734375
2017-02-23,460.8999938964844,452.0,453.5,452.29998779296875,438717.0,410.0573425292969
2017-02-24,457.8999938964844,443.79998779296875,450.79998779296875,444.8999938964844,490265.0,403.34844970703125
2017-02-27,462.29998779296875,448.20001220703125,449.29998779296875,461.3999938964844,1204748.0,418.3074645996094
2017-02-28,460.79998779296875,455.5,460.70001220703125,456.79998779296875,709108.0,414.1370849609375
2017-03-01,467.54998779296875,456.70001220703125,460.0,466.0,1492400.0,422.47784423828125
2017-03-02,560.0,507.5,533.0,550.0,4738073.0,498.6325988769531
2017-03-03,552.5,533.0,552.5,541.0,1827505.0,490.47320556640625
2017-03-06,539.0419921875,527.0,530.0,530.0,1079447.0,480.5005187988281
2017-03-07,537.0,529.0,537.0,529.0,706162.0,479.5939636230469
2017-03-08,531.5,525.5,531.0,526.5,353232.0,477.327392578125
2017-03-09,526.5,515.5,526.5,517.0,407184.0,468.71466064453125
2017-03-10,526.5,514.0,514.0,525.0,983972.0,475.96759033203125
2017-03-13,529.5,515.5,515.5,524.0,1076915.0,475.0609436035156
2017-03-14,525.0,515.0,522.5,520.5,353718.0,471.8878173828125
2017-03-15,525.7750244140625,519.5,520.0,524.5,430136.0,475.5142517089844
2017-03-16,541.0,525.5,536.5,527.5,1790542.0,478.23406982421875
2017-03-17,533.5,524.5,528.5,532.5,1292658.0,482.76702880859375
2017-03-20,535.0,525.0,535.0,529.5,1930987.0,480.0472412109375
2017-03-21,534.0,521.5,534.0,523.0,1168005.0,474.1542663574219
2017-03-22,521.5,515.0,521.0,521.5,1098087.0,472.79437255859375
2017-03-23,534.0,520.5999755859375,527.0,530.5,1515878.0,480.9538879394531
2017-03-24,532.5,524.5,532.0,528.0,734739.0,478.68731689453125
2017-03-27,525.5,520.0,524.5,523.0,357191.0,474.1542663574219
2017-03-28,525.5,520.0,521.0,525.5,492891.0,476.4208068847656
2017-03-29,531.0,524.0,531.0,525.5,511676.0,476.4208068847656
2017-03-30,529.5,523.0,528.0,526.0,751088.0,476.87408447265625
2017-03-31,529.0,520.5,529.0,520.5,639392.0,471.8878173828125
2017-04-03,527.0,515.0,527.0,518.5,1133148.0,470.0745849609375
2017-04-04,528.5,515.5,528.5,520.0,387284.0,471.43450927734375
2017-04-05,530.0,520.0,525.0,529.0,2104475.0,479.5939636230469
2017-04-06,530.5,510.5,514.5,528.5,630208.0,489.6935729980469
2017-04-07,531.5,517.0,517.0,531.5,466833.0,492.473388671875
2017-04-10,533.0,521.0,521.0,531.0,405586.0,492.0099792480469
2017-04-11,535.0,521.5,521.5,525.5,2012166.0,486.91387939453125
2017-04-12,533.5,522.0,522.0,526.5,752679.0,487.8404541015625
2017-04-13,525.5,519.5,524.0,522.5,751181.0,484.1341552734375
2017-04-18,524.5,503.5,524.5,504.0,569792.0,466.9925537109375
2017-04-19,510.5,504.5,506.5,508.5,1335140.0,471.1621398925781
2017-04-20,513.0,504.0,510.0,511.0,487299.0,473.4786071777344
2017-04-21,517.0,507.0,511.0,512.0,454836.0,474.4051208496094
2017-04-24,526.5,512.0,516.5,518.0,1406606.0,479.9645690917969
2017-04-25,530.0,519.0,519.0,525.0,2737296.0,486.4506530761719
2017-04-26,538.0,518.5,522.5,536.0,661854.0,496.64288330078125
2017-04-27,535.0,525.5,533.5,527.0,408656.0,488.3036804199219
2017-04-28,535.0,527.0,529.0,530.0,306156.0,491.08343505859375
2017-05-02,540.0,530.0,533.0,539.0,646625.0,499.422607421875
2017-05-03,538.5,526.5,538.5,530.0,387646.0,491.08343505859375
2017-05-04,542.5,531.0,537.0,542.5,662401.0,502.6656188964844
2017-05-05,542.5,530.5,542.5,539.0,459723.0,499.422607421875
2017-05-08,540.0,525.5,540.0,529.5,379095.0,490.62017822265625
2017-05-09,543.0,529.0,529.0,543.0,1196290.0,503.12896728515625
2017-05-10,594.0,561.5,565.0,591.0,1976124.0,547.6043701171875
2017-05-11,609.0,579.5,590.0,581.0,1979055.0,538.338623046875
2017-05-12,584.5,570.5,583.5,571.0,634234.0,529.0729370117188
2017-05-15,574.8250122070312,558.0,572.5,558.0,1102179.0,517.0275268554688
2017-05-16,567.0,558.0,558.5,562.0,1089770.0,520.7337036132812
2017-05-17,567.5499877929688,551.3900146484375,558.0,553.5,1704573.0,512.85791015625
2017-05-18,554.5,530.5,553.0,541.5,1094817.0,501.7390441894531
2017-05-19,563.0,541.5,544.0,561.0,1153814.0,519.8071899414062
2017-05-22,565.0,558.0,560.0,563.5,625807.0,522.1236572265625
2017-05-23,567.1900024414062,561.0,563.5,567.0,957650.0,525.3665771484375
2017-05-24,573.5,564.5,566.0,567.5,663521.0,525.8299560546875
2017-05-25,579.0,567.5,568.5,569.5,501046.0,527.6830444335938
2017-05-26,582.5,567.0,567.0,580.0,1017780.0,537.4121704101562
2017-05-30,581.5,576.0,581.5,579.0,451863.0,536.4855346679688
2017-05-31,581.5,574.0,578.0,579.5,517896.0,536.94873046875
2017-06-01,584.0,577.5,583.5,580.0,416293.0,537.4121704101562
2017-06-02,582.5,575.0,581.5,581.5,329805.0,538.8019409179688
2017-06-05,582.0,561.0,576.0,561.0,664445.0,519.8071899414062
2017-06-06,563.5,557.0,560.0,559.5,844018.0,518.4173583984375
2017-06-07,565.0,550.5,562.5,554.0,687052.0,513.3212280273438
2017-06-08,558.0,548.5,555.0,554.0,538509.0,513.3212280273438
2017-06-09,570.5,548.0,557.5,570.0,628756.0,528.1463623046875
2017-06-12,569.0,542.5,569.0,544.0,1004201.0,504.05548095703125
2017-06-13,559.5,542.0,546.5,557.0,502393.0,516.1008911132812
2017-06-14,560.5,552.0,557.5,556.0,371381.0,515.17431640625
2017-06-15,557.5,541.0,554.5,544.0,1291149.0,504.05548095703125
2017-06-16,560.5,549.0,549.5,555.0,1465025.0,514.247802734375
2017-06-19,563.0,554.5,557.5,561.5,384332.0,520.2705078125
2017-06-20,565.0,544.7999877929688,562.5,546.5,222135.0,506.3719787597656
2017-06-21,546.0,540.0,546.5,544.0,37433.0,504.05548095703125
2017-06-22,543.0,535.5,542.5,543.0,104151.0,503.12896728515625
2017-06-23,547.0,540.0,543.5,545.0,58192.0,504.98199462890625
2017-06-26,548.0,544.0,547.0,545.0499877929688,9350.0,505.02838134765625
2017-06-27,542.5,537.5,543.5,539.0050048828125,74182.0,499.42724609375
2017-06-28,537.5,529.5,537.5,537.0,126725.0,497.5694885253906
2017-06-29,541.5,530.0,539.0,533.0,11418.0,493.8631896972656
2017-06-30,535.5,526.5,534.0,530.5,205699.0,491.5467834472656
2017-07-03,559.0,534.0,534.0,554.0,874977.0,513.3212280273438
2017-07-04,557.5,546.0,554.5,553.0,458199.0,512.3945922851562
2017-07-05,564.5,552.5250244140625,554.0,559.5,604305.0,518.4173583984375
2017-07-06,562.5,550.5,561.0,553.0,406814.0,512.3945922851562
2017-07-07,557.0,548.5,552.0,557.0,572200.0,516.1008911132812
2017-07-10,566.0,557.0,560.5,564.5,340056.0,523.0502319335938
2017-07-11,570.0,554.5,566.5,559.0,436699.0,517.9541015625
2017-07-12,568.0,559.5,562.5,567.0,477927.0,525.3665771484375
2017-07-13,580.25,566.0,567.5,574.5,579551.0,532.31591796875
2017-07-14,579.5,574.0,574.5,578.0,315024.0,535.5589599609375
2017-07-17,596.0,577.5,577.5,594.5,1179391.0,550.8473510742188
2017-07-18,612.0,596.0,600.0,605.0,1335046.0,560.5763549804688
2017-07-19,611.5,594.5,608.5,599.5,949426.0,555.480224609375
2017-07-20,604.5,596.25,603.5,600.0,396104.0,555.9434814453125
2017-07-21,602.5,592.5,599.0,600.0,1605614.0,555.9434814453125
2017-07-24,602.0,590.0,601.0,599.5,843760.0,555.480224609375
2017-07-25,606.5,598.0,602.0,603.5,610045.0,559.1865844726562
2017-07-26,610.5,599.5,602.0,606.0,695854.0,561.5029907226562
2017-07-27,633.0,545.5,610.0,556.0,2485057.0,515.17431640625
2017-07-28,560.1740112304688,539.0,553.5,540.5,1556582.0,500.81243896484375
2017-07-31,551.5,539.0,543.5,543.5,2017197.0,503.5921325683594
2017-08-01,549.5,541.5,547.0,546.0,1912119.0,505.9085693359375
2017-08-02,557.0,535.0,549.0,540.0,628927.0,500.3491516113281
2017-08-03,549.5,535.5,541.5,544.5,651895.0,504.5187683105469
2017-08-04,553.0,538.0,541.0,547.5,718742.0,507.2984313964844
2017-08-07,559.1699829101562,546.5,549.0,558.5,537732.0,517.49072265625
2017-08-08,565.0,558.0,560.5,560.5,427277.0,519.3439331054688
2017-08-09,560.5,549.5,556.5,560.5,361828.0,519.3439331054688
2017-08-10,559.0,548.5,559.0,550.0,521685.0,514.6651000976562
2017-08-11,550.0,532.0,548.0,541.0,225423.0,506.243408203125
2017-08-14,545.0,540.0,545.0,544.5,212085.0,509.51849365234375
