Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,458.0,453.0,456.0,454.0,132987.0,453.8948059082031
2018-05-02,458.0,455.0,458.0,455.0,312665.0,454.89459228515625
2018-05-03,457.0,446.0,457.0,447.0,429049.0,446.89642333984375
2018-05-04,450.0,447.0,447.0,449.0,305206.0,448.8959655761719
2018-05-08,455.0,450.0,455.0,454.0,514567.0,453.8948059082031
2018-05-09,459.0,453.0,459.0,457.0,143017.0,456.8941345214844
2018-05-10,462.0,455.0,462.0,461.0,411467.0,460.8931884765625
2018-05-11,465.0,457.0,465.0,458.0,331935.0,457.8938903808594
2018-05-14,463.0,459.0,459.0,461.0,236424.0,460.8931884765625
2018-05-15,463.0,456.0,463.0,460.0,128488.0,459.8934326171875
2018-05-16,468.0,458.0,458.0,468.0,373845.0,467.8915710449219
2018-05-17,470.0,464.0,467.0,465.0,180535.0,464.89227294921875
2018-05-18,468.0,462.0,468.0,463.0,218758.0,462.8927307128906
2018-05-21,469.0,465.0,468.0,465.0,178723.0,464.89227294921875
2018-05-22,470.0,466.0,470.0,466.0,129861.0,465.89202880859375
2018-05-23,466.0,462.0,466.0,462.0,146338.0,461.8929748535156
2018-05-24,467.0,462.0,467.0,464.0,194348.0,463.8924865722656
2018-05-25,470.0,467.0,468.0,469.0,191982.0,468.8913269042969
2018-05-29,470.0,466.0,469.0,466.0,89315.0,465.89202880859375
2018-05-30,465.0,462.0,465.0,462.0,274746.0,461.8929748535156
2018-05-31,470.0,465.0,467.0,468.0,119458.0,467.8915710449219
2018-06-01,471.0,466.0,469.0,471.0,179487.0,470.890869140625
2018-06-04,479.0,469.0,469.0,479.0,168433.0,478.8890380859375
2018-06-05,480.0,477.0,479.0,480.0,98057.0,479.8887939453125
2018-06-06,481.0,479.0,481.0,480.0,204606.0,479.8887939453125
2018-06-07,481.0,479.0,479.0,481.0,184280.0,480.8885498046875
2018-06-08,480.0,478.0,480.0,479.0,211778.0,478.8890380859375
2018-06-11,480.0,476.0,479.0,476.0,189712.0,475.88970947265625
2018-06-12,482.0,476.0,476.0,478.0,198769.0,477.8892517089844
2018-06-13,481.0,477.0,480.0,479.0,793328.0,478.8890380859375
2018-06-14,478.0,470.0,474.0,472.0,164127.0,471.8906555175781
2018-06-15,477.0,471.0,473.0,473.0,255455.0,472.8904113769531
2018-06-18,473.0,466.0,473.0,468.0,351667.0,467.8915710449219
2018-06-19,465.0,462.0,464.0,464.0,187999.0,463.8924865722656
2018-06-20,469.0,464.0,466.0,464.0,167566.0,463.8924865722656
2018-06-21,466.0,458.0,466.0,458.0,222702.0,457.8938903808594
2018-06-22,462.0,458.0,458.0,460.0,197295.0,459.8934326171875
2018-06-25,458.0,450.0,457.0,450.0,97922.0,449.895751953125
2018-06-26,455.0,451.0,451.0,454.0,135855.0,453.8948059082031
2018-06-27,456.0,449.0,452.0,453.0,135770.0,452.8950500488281
2018-06-28,455.0,450.0,455.0,450.0,119865.0,449.895751953125
2018-06-29,456.0,452.0,456.0,453.0,194678.0,452.8950500488281
2018-07-02,451.0,446.0,447.0,446.0,266028.0,445.89666748046875
2018-07-03,448.0,446.0,446.0,446.0,174072.0,445.89666748046875
2018-07-04,448.0,445.0,445.0,447.0,165208.0,446.89642333984375
2018-07-05,445.0,441.0,445.0,444.0,105154.0,443.8971252441406
2018-07-06,447.0,442.0,445.0,442.0,227451.0,441.8975830078125
2018-07-09,448.0,442.0,443.0,448.0,623295.0,447.8962097167969
2018-07-10,450.0,448.0,448.0,448.0,124016.0,447.8962097167969
2018-07-11,448.0,443.0,447.0,445.0,104285.0,444.89691162109375
2018-07-12,447.0,442.0,443.0,446.0,196082.0,445.89666748046875
2018-07-13,450.0,446.0,450.0,446.0,148063.0,445.89666748046875
2018-07-16,449.0,444.0,449.0,445.0,146645.0,444.89691162109375
2018-07-17,448.0,444.0,446.0,446.0,105753.0,445.89666748046875
2018-07-18,450.0,446.0,450.0,448.0,166059.0,447.8962097167969
2018-07-19,451.0,446.0,446.0,450.0,276560.0,449.895751953125
2018-07-20,454.0,446.0,447.0,453.0,169169.0,452.8950500488281
2018-07-23,452.0,448.0,450.0,449.0,107883.0,448.8959655761719
2018-07-24,453.0,449.0,452.0,451.0,281195.0,450.8955078125
2018-07-25,453.0,448.0,451.0,453.0,217376.0,452.8950500488281
2018-07-26,456.0,450.0,452.0,456.0,130987.0,455.89434814453125
2018-07-27,459.0,450.0,455.0,459.0,110282.0,458.8936462402344
2018-07-30,457.0,453.0,457.0,455.0,143450.0,454.89459228515625
2018-07-31,454.0,448.0,454.0,448.0,82305.0,447.8962097167969
2018-08-01,451.0,446.0,448.0,450.0,307742.0,449.895751953125
2018-08-02,447.0,442.0,445.0,447.0,263741.0,446.89642333984375
2018-08-03,449.0,447.0,448.0,447.0,90921.0,446.89642333984375
2018-08-06,449.0,446.0,449.0,449.0,71601.0,448.8959655761719
2018-08-07,453.0,449.0,449.0,452.0,254256.0,451.8952941894531
2018-08-08,458.0,453.0,453.0,456.0,249848.0,455.89434814453125
2018-08-09,462.0,456.0,460.0,457.0,190127.0,456.8941345214844
2018-08-10,458.0,453.0,458.0,454.0,136495.0,453.8948059082031
2018-08-13,452.0,449.0,449.0,451.0,89449.0,450.8955078125
2018-08-14,451.0,446.0,450.0,449.0,133941.0,448.8959655761719
2018-08-15,450.0,435.0,450.0,435.0,601957.0,434.89923095703125
2018-08-16,443.0,439.0,443.0,441.0,218440.0,440.8978271484375
2018-08-17,443.0,440.0,443.0,440.0,273541.0,439.8980712890625
2018-08-20,451.0,444.0,445.0,446.0,435689.0,445.89666748046875
2018-08-21,449.0,445.0,447.0,446.0,69343.0,445.89666748046875
2018-08-22,449.0,447.0,447.0,449.0,104899.0,448.8959655761719
2018-08-23,450.0,447.0,448.0,447.0,119323.0,446.89642333984375
2018-08-24,449.0,445.0,447.0,445.0,150561.0,444.89691162109375
2018-08-28,454.0,449.0,449.0,453.0,81235.0,452.8950500488281
2018-08-29,450.0,448.0,450.0,448.0,164924.0,447.8962097167969
2018-08-30,449.0,443.0,448.0,445.0,128854.0,444.89691162109375
2018-08-31,446.0,442.0,443.0,446.0,166236.0,445.89666748046875
2018-09-03,451.0,443.0,443.0,450.0,69240.0,449.895751953125
2018-09-04,451.0,445.0,450.0,445.0,127782.0,444.89691162109375
2018-09-05,443.0,434.0,443.0,435.0,102294.0,434.89923095703125
2018-09-06,434.0,431.0,434.0,432.0,222175.0,431.89990234375
2018-09-07,433.0,425.0,433.0,433.0,373346.0,432.8996887207031
2018-09-10,429.0,420.0,428.0,423.0,159055.0,422.9020080566406
2018-09-11,422.0,416.0,422.0,421.0,148405.0,420.9024658203125
2018-09-12,424.0,416.0,420.0,424.0,537411.0,423.9017639160156
2018-09-13,427.0,421.0,425.0,427.0,294762.0,426.90106201171875
2018-09-14,429.0,426.0,427.0,427.0,382777.0,426.90106201171875
2018-09-17,426.0,420.0,426.0,421.0,90551.0,420.9024658203125
2018-09-18,425.0,420.0,425.0,422.0,142795.0,421.9022216796875
2018-09-19,427.0,421.0,423.0,427.0,302121.0,426.90106201171875
2018-09-20,428.0,424.0,427.0,427.0,214981.0,426.90106201171875
2018-09-21,433.0,425.0,431.0,432.0,238474.0,431.89990234375
2018-09-24,431.0,426.0,430.0,429.0,110566.0,428.9006042480469
2018-09-25,431.0,427.0,431.0,427.0,105233.0,426.90106201171875
2018-09-26,431.0,428.0,428.0,428.0,68951.0,427.9008483886719
2018-09-27,433.0,430.0,432.0,430.0,217275.0,429.900390625
2018-09-28,433.0,430.0,432.0,430.0,184059.0,429.900390625
2018-10-01,434.0,429.0,434.0,429.0,1063935.0,428.9006042480469
2018-10-02,428.0,424.0,428.0,427.0,134288.0,426.90106201171875
2018-10-03,427.0,425.0,427.0,426.0,131149.0,425.90130615234375
2018-10-04,423.0,411.0,423.0,411.0,147604.0,410.90478515625
2018-10-05,411.0,406.0,411.0,406.0,328409.0,405.90594482421875
2018-10-08,411.0,400.0,411.0,400.0,145419.0,399.9073181152344
2018-10-09,406.0,398.0,401.0,406.0,185789.0,405.90594482421875
2018-10-10,403.0,391.0,403.0,391.0,227787.0,390.909423828125
2018-10-11,386.0,378.0,382.0,382.0,295106.0,381.9114990234375
2018-10-12,393.0,387.0,387.0,393.0,505713.0,392.908935546875
2018-10-15,391.0,386.0,386.0,387.0,191829.0,386.91033935546875
2018-10-16,393.0,387.0,390.0,392.0,122650.0,391.9091796875
2018-10-17,395.0,387.0,395.0,390.0,199911.0,389.9096374511719
2018-10-18,392.0,386.0,390.0,387.0,102616.0,386.91033935546875
2018-10-19,391.0,385.0,391.0,388.0,617536.0,387.91009521484375
2018-10-22,394.0,389.0,389.0,391.0,157471.0,390.909423828125
2018-10-23,387.0,379.0,384.0,382.0,225849.0,381.9114990234375
2018-10-24,385.0,380.0,381.0,383.0,134792.0,382.9112548828125
2018-10-25,388.0,378.0,380.0,388.0,217819.0,387.91009521484375
2018-10-26,381.0,375.0,381.0,381.0,158006.0,380.9117431640625
2018-10-29,387.0,379.0,383.0,382.0,161872.0,381.9114990234375
2018-10-30,384.0,376.0,384.0,379.0,217906.0,378.9122009277344
2018-10-31,387.0,383.0,385.0,385.0,328349.0,384.9107971191406
2018-11-01,395.0,384.0,385.0,392.0,334055.0,391.9091796875
2018-11-02,406.0,399.0,402.0,401.0,415544.0,400.9071044921875
2018-11-05,400.0,396.0,397.0,400.0,257605.0,399.9073181152344
2018-11-06,399.0,394.0,396.0,395.0,198004.0,394.9084777832031
2018-11-07,403.0,397.0,400.0,398.0,161517.0,397.90777587890625
2018-11-08,401.0,399.0,401.0,400.0,105843.0,399.9073181152344
2018-11-09,395.0,389.0,395.0,393.0,471677.0,392.908935546875
2018-11-12,397.0,388.0,394.0,388.0,112241.0,387.91009521484375
2018-11-13,396.0,390.0,390.0,396.0,242072.0,395.90826416015625
2018-11-14,396.0,391.0,396.0,394.0,375868.0,393.9087219238281
2018-11-15,406.0,400.0,400.0,406.0,234550.0,405.90594482421875
2018-11-16,405.0,400.0,405.0,402.0,174094.0,401.9068603515625
2018-11-19,405.0,402.0,403.0,404.0,131126.0,403.9064025878906
2018-11-20,402.0,394.0,402.0,394.0,83256.0,393.9087219238281
2018-11-21,405.0,398.0,401.0,404.0,248709.0,403.9064025878906
2018-11-22,406.0,397.0,406.0,399.0,56413.0,398.9075622558594
2018-11-23,402.0,397.0,399.0,402.0,292542.0,401.9068603515625
2018-11-26,405.0,402.0,403.0,404.0,659733.0,403.9064025878906
2018-11-27,406.0,404.0,406.0,404.0,338982.0,403.9064025878906
2018-11-28,411.0,409.0,410.0,410.0,80416.0,409.9049987792969
2018-11-29,411.0,406.0,410.0,406.0,150098.0,405.90594482421875
2018-11-30,413.0,406.0,406.0,412.0,288669.0,411.904541015625
2018-12-03,427.0,418.0,418.0,421.0,185990.0,420.9024658203125
2018-12-04,424.0,420.0,420.0,420.0,228343.0,419.9026794433594
2018-12-05,422.0,414.0,422.0,414.0,118286.0,413.9040832519531
2018-12-06,410.0,400.0,410.0,400.0,160797.0,399.9073181152344
2018-12-07,409.0,401.0,402.0,403.0,147985.0,402.9066467285156
2018-12-10,405.0,399.0,401.0,402.0,98244.0,401.9068603515625
2018-12-11,411.0,402.0,402.0,409.0,145423.0,408.9052429199219
2018-12-12,416.0,412.0,412.0,414.0,108999.0,413.9040832519531
2018-12-13,415.0,410.0,414.0,411.0,69476.0,410.90478515625
2018-12-14,412.0,408.0,411.0,408.0,79347.0,407.9054870605469
2018-12-17,416.0,408.0,410.0,409.0,404599.0,408.9052429199219
2018-12-18,411.0,408.0,411.0,409.0,89644.0,408.9052429199219
2018-12-19,413.0,409.0,412.0,409.0,153679.0,408.9052429199219
2018-12-20,410.0,404.0,405.0,410.0,218205.0,409.9049987792969
2018-12-21,413.0,405.0,410.0,411.0,402290.0,410.90478515625
2018-12-24,410.0,410.0,410.0,410.0,14713.0,409.9049987792969
2018-12-27,404.0,394.0,404.0,395.0,66652.0,395.0
2018-12-28,401.0,397.0,400.0,399.0,44189.0,399.0
2018-12-31,401.0,400.0,400.0,400.0,27004.0,400.0
2019-01-02,401.0,392.0,392.0,401.0,54164.0,401.0
2019-01-03,397.0,389.0,397.0,389.0,59420.0,389.0
2019-01-04,405.0,392.0,392.0,405.0,83805.0,405.0
2019-01-07,404.0,402.0,403.0,403.0,95436.0,403.0
2019-01-08,402.0,400.0,402.0,400.0,228212.0,400.0
2019-01-09,411.0,401.0,404.0,411.0,369271.0,411.0
2019-01-10,416.0,410.0,410.0,416.0,159544.0,416.0
2019-01-11,418.0,410.0,410.0,414.0,449150.0,414.0
2019-01-14,412.0,406.0,412.0,408.0,265671.0,408.0
2019-01-15,415.0,409.0,409.0,414.0,399799.0,414.0
2019-01-16,415.0,409.0,415.0,415.0,213709.0,415.0
2019-01-17,417.0,410.0,413.0,417.0,85114.0,417.0
2019-01-18,423.0,412.0,412.0,423.0,112974.0,423.0
2019-01-21,420.0,419.0,420.0,420.0,232179.0,420.0
2019-01-22,418.0,412.0,418.0,415.0,110539.0,415.0
2019-01-23,415.0,409.0,415.0,412.0,232526.0,412.0
2019-01-24,413.0,412.0,413.0,412.0,244525.0,412.0
2019-01-25,418.0,414.0,414.0,418.0,148092.0,418.0
2019-01-28,416.0,413.0,416.0,415.0,52168.0,415.0
2019-01-29,415.0,412.0,415.0,414.0,63013.0,414.0
2019-01-30,419.0,413.0,414.0,419.0,145486.0,419.0
2019-01-31,424.0,419.0,420.0,422.0,146594.0,422.0
2019-02-01,424.0,419.0,424.0,421.0,216742.0,421.0
2019-02-04,428.0,419.0,423.0,427.0,125736.0,427.0
2019-02-05,436.0,422.0,425.0,436.0,210847.0,436.0
2019-02-06,434.0,432.0,434.0,434.0,106741.0,434.0
2019-02-07,436.0,426.0,435.0,427.0,259969.0,427.0
2019-02-08,427.0,424.0,425.0,424.0,93026.0,424.0
2019-02-11,430.0,426.0,430.0,428.0,312046.0,428.0
2019-02-12,435.0,428.0,431.0,430.0,132992.0,430.0
2019-02-13,439.0,434.0,434.0,439.0,180789.0,439.0
2019-02-14,438.0,435.0,435.0,435.0,164945.0,435.0
2019-02-15,439.0,435.0,437.0,437.0,167117.0,437.0
2019-02-18,439.0,434.0,438.0,437.0,189638.0,437.0
2019-02-19,439.0,434.0,439.0,434.0,253365.0,434.0
2019-02-20,438.0,433.0,433.0,438.0,267150.0,438.0
2019-02-21,439.0,433.0,433.0,439.0,268443.0,439.0
2019-02-22,442.0,438.0,440.0,439.0,104310.0,439.0
2019-02-25,443.0,441.0,442.0,443.0,418073.0,443.0
2019-02-26,440.0,433.0,440.0,434.0,198984.0,434.0
2019-02-27,433.0,429.0,432.0,430.0,67866.0,430.0
2019-02-28,428.0,424.0,428.0,426.0,289865.0,426.0
2019-03-01,429.0,427.0,427.0,429.0,142798.0,429.0
2019-03-04,432.0,429.0,429.0,432.0,161754.0,432.0
2019-03-05,437.0,431.0,431.0,437.0,150933.0,437.0
2019-03-06,438.0,434.0,437.0,434.0,515612.0,434.0
2019-03-07,436.0,429.0,436.0,432.0,152295.0,432.0
2019-03-08,430.0,425.0,428.0,430.0,245417.0,430.0
2019-03-11,435.0,431.0,432.0,434.0,147564.0,434.0
2019-03-12,435.0,434.0,434.0,435.0,264767.0,435.0
2019-03-13,434.0,432.0,434.0,433.0,175157.0,433.0
2019-03-14,431.0,427.0,430.0,430.0,233886.0,430.0
2019-03-15,436.0,429.0,431.0,435.0,255567.0,435.0
2019-03-18,438.0,434.0,438.0,438.0,141675.0,438.0
2019-03-19,440.0,437.0,439.0,440.0,126819.0,440.0
2019-03-20,440.0,438.0,440.0,440.0,130406.0,440.0
2019-03-21,445.0,438.0,438.0,445.0,304960.0,445.0
2019-03-22,445.0,433.0,445.0,433.0,182145.0,433.0
2019-03-25,433.0,428.0,433.0,432.0,104686.0,432.0
2019-03-26,435.0,431.0,431.0,434.0,119316.0,434.0
2019-03-27,436.0,433.0,436.0,434.0,319792.0,434.0
2019-03-28,437.0,432.0,432.0,436.0,185066.0,436.0
2019-03-29,446.0,437.0,438.0,445.0,267623.0,445.0
2019-04-01,449.5,445.5,445.5,445.5,270213.0,445.5
2019-04-02,452.0,446.0,447.0,452.0,218224.0,452.0
2019-04-03,452.0,448.0,448.5,452.0,194178.0,452.0
2019-04-04,453.5,449.0,450.0,453.5,152483.0,453.5
2019-04-05,460.0,452.0,453.5,460.0,156631.0,460.0
2019-04-08,458.5,455.0,458.0,457.5,297459.0,457.5
2019-04-09,457.0,454.5,456.0,457.0,199127.0,457.0
2019-04-10,458.0,456.5,458.0,458.0,170097.0,458.0
2019-04-11,458.0,454.5,457.5,455.5,227535.0,455.5
2019-04-12,458.0,457.0,458.0,458.0,187692.0,458.0
2019-04-15,459.0,455.5,459.0,456.0,188609.0,456.0
2019-04-16,463.0,457.5,457.5,461.5,168587.0,461.5
2019-04-17,464.0,461.5,463.5,461.5,181419.0,461.5
2019-04-18,461.5,459.0,461.0,459.0,119582.0,459.0
2019-04-23,464.0,458.0,458.5,464.0,232413.0,464.0
2019-04-24,461.0,460.5,461.0,461.0,134990.0,461.0
2019-04-25,461.5,458.5,461.5,460.0,147007.0,460.0
2019-04-26,460.0,457.0,460.0,457.0,222323.0,457.0
2019-04-29,464.5,460.0,460.0,464.5,135323.0,464.5
2019-04-30,465.0,462.0,462.0,463.5,617270.0,463.5
2019-05-01,462.5,462.0,462.5,462.5,68336.0,462.5
2019-05-02,465.5,463.5,464.5,465.0,173455.0,465.0
2019-05-03,465.0,462.5,465.0,463.5,200942.0,463.5
2019-05-07,460.0,455.0,460.0,457.5,272392.0,457.5
2019-05-08,455.5,453.5,453.5,455.0,155886.0,455.0
2019-05-09,452.5,443.0,452.5,443.0,372641.0,443.0
2019-05-10,446.5,444.0,446.5,444.5,302717.0,444.5
2019-05-13,443.0,436.5,443.0,436.5,172238.0,436.5
2019-05-14,439.0,435.5,436.5,437.5,473439.0,437.5
2019-05-15,440.5,436.5,440.5,439.5,131135.0,439.5
2019-05-16,440.5,435.5,435.5,440.0,121087.0,440.0
2019-05-17,441.0,435.0,441.0,437.0,141360.0,437.0
2019-05-20,437.5,435.5,436.5,435.5,623233.0,435.5
2019-05-21,439.0,435.5,439.0,436.5,117609.0,436.5
2019-05-22,438.0,435.0,435.0,435.0,276487.0,435.0
2019-05-23,438.0,427.0,438.0,427.0,154152.0,427.0
2019-05-24,430.0,425.5,430.0,426.0,101442.0,426.0
2019-05-28,430.0,425.5,425.5,430.0,161528.0,430.0
2019-05-29,430.0,426.0,430.0,426.0,90931.0,426.0
2019-05-30,431.5,425.5,428.5,431.5,57517.0,431.5
2019-05-31,430.0,424.5,424.5,430.0,91348.0,430.0
2019-06-03,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0.0,4.708000183105469
2019-06-04,4.680300235748291,4.680300235748291,4.680300235748291,4.680300235748291,0.0,4.680300235748291
2019-06-05,4.676700115203857,4.676700115203857,4.676700115203857,4.676700115203857,0.0,4.676700115203857
2019-06-06,4.667699813842773,4.667699813842773,4.667699813842773,4.667699813842773,0.0,4.667699813842773
2019-06-07,430.5,426.5,426.5,430.5,219365.0,430.5
