Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-08-28,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-08-29,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-08-30,84.69999694824219,82.0999984741211,83.30000305175781,83.0,1066849.0,81.9615707397461
2019-09-02,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-03,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-04,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-05,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-06,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-09,83.5999984741211,82.08000183105469,82.80000305175781,83.5999984741211,404297.0,82.55406188964844
2019-09-10,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-11,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-12,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-13,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-16,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-17,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-18,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-19,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-20,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-23,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-24,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-25,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-26,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-27,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-09-30,87.19999694824219,85.2020034790039,87.19999694824219,86.5999984741211,600895.0,85.51653289794922
2019-10-01,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-02,86.5999984741211,85.0999984741211,86.5999984741211,85.0999984741211,381276.0,84.03529357910156
2019-10-03,85.93699645996094,84.80000305175781,85.5,85.0,2640939.0,83.9365463256836
2019-10-04,87.0,84.69999694824219,85.5999984741211,85.0,4934249.0,83.9365463256836
2019-10-07,85.29199981689453,84.69999694824219,85.0,84.80000305175781,605001.0,83.73905181884766
2019-10-08,85.81999969482422,84.5999984741211,85.4000015258789,84.5999984741211,1221372.0,83.54154968261719
2019-10-09,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-10,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-11,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-14,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-15,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-16,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-17,87.19999694824219,86.7229995727539,87.0,86.80000305175781,693963.0,85.71403503417969
2019-10-18,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-10-21,87.34100341796875,86.0,87.19999694824219,86.69999694824219,799355.0,85.61528015136719
2019-10-22,87.19999694824219,86.5,87.19999694824219,86.5,1509278.0,85.41777801513672
2019-10-23,86.79299926757812,86.19999694824219,86.4000015258789,86.5999984741211,829243.0,85.51653289794922
2019-10-24,86.5999984741211,86.0,86.5999984741211,86.5,942451.0,85.41777801513672
2019-10-25,87.0,85.0,86.19999694824219,85.0,1426124.0,83.9365463256836
2019-10-28,87.0,85.0,86.5,85.0,1619997.0,83.9365463256836
2019-10-29,85.73699951171875,85.0,85.19999694824219,85.0,568184.0,83.9365463256836
2019-10-30,85.54000091552734,85.0,85.19999694824219,85.0999984741211,717538.0,84.03529357910156
2019-10-31,85.8759994506836,85.0,85.5,85.0,605069.0,83.9365463256836
2019-11-01,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-11-04,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-11-05,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-11-06,1.0588500499725342,1.0588500499725342,1.0588500499725342,1.0588500499725342,0.0,1.045602560043335
2019-11-07,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.045799970626831
2019-11-08,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.045799970626831
2019-11-11,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.045799970626831
2019-11-12,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.045799970626831
2019-11-13,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.045799970626831
2019-11-14,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-15,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-18,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-19,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-20,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-21,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-22,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-25,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-26,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-27,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-28,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-11-29,88.80000305175781,88.30000305175781,88.5999984741211,88.4000015258789,1881193.0,88.4000015258789
2019-12-02,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-03,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-04,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-05,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-06,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-09,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-10,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-11,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-12,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-13,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-16,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-17,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-18,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-19,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-20,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-23,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-24,1.0590499639511108,1.0590499639511108,1.0590499639511108,1.0590499639511108,0.0,1.0590499639511108
2019-12-27,91.0,90.30000305175781,90.30000305175781,91.0,1098655.0,91.0
2019-12-30,92.0,90.30000305175781,91.19999694824219,91.30000305175781,738223.0,91.30000305175781
