Date,High,Low,Open,Close,Volume,Adj Close
2019-05-01,836.5,834.5,836.0,835.5,590434,835.5
2019-05-02,836.5,834.5,836.5,835.5,938319,835.5
2019-05-03,838.5,835.0,835.0,836.0,1827363,836.0
2019-05-07,839.0,834.0,839.0,834.0,1591288,834.0
2019-05-08,838.0,834.0,838.0,834.5,1273316,834.5
2019-05-09,835.0,833.5,834.0,835.0,767348,835.0
2019-05-10,835.5,834.0,834.0,834.5,772344,834.5
2019-05-13,835.5,834.0,835.5,834.0,418162,834.0
2019-05-14,837.5,834.5,837.0,835.0,3370081,835.0
2019-05-15,835.5,832.5,835.5,834.0,2054943,834.0
2019-05-16,835.5,833.0,834.5,834.0,4655470,834.0
2019-05-17,837.5,834.0,837.5,835.0,1722909,835.0
2019-05-20,837.0,834.0,837.0,834.5,429113,834.5
2019-05-21,834.5,833.5,834.5,834.0,1216022,834.0
2019-05-22,834.5,832.5,834.5,834.5,699196,834.5
2019-05-23,834.5,833.5,834.5,834.5,415059,834.5
2019-05-24,835.5,834.0,835.0,834.5,1038291,834.5
2019-05-28,836.0,834.0,834.5,836.0,2130287,836.0
2019-05-29,836.5,833.5,834.5,834.0,1693860,834.0
2019-05-30,835.0,831.0,831.0,834.0,260930,834.0
2019-05-31,835.0,833.5,833.5,833.5,858205,833.5
2019-06-03,839.0,834.0,839.0,834.5,1799742,834.5
2019-06-04,835.0,833.5,834.5,835.0,1541153,835.0
2019-06-05,835.5,834.0,835.0,834.5,1006607,834.5
2019-06-06,835.0,834.0,835.0,835.0,299714,835.0
2019-06-07,835.0,834.0,835.0,835.0,365861,835.0
2019-06-10,835.0,833.5,835.0,833.5,1330423,833.5
2019-06-11,834.5,833.5,834.5,833.5,992188,833.5
2019-06-12,836.5,833.5,834.5,835.0,311736,835.0
2019-06-13,835.0,834.0,835.0,834.5,295664,834.5
2019-06-14,835.0,833.5,835.0,834.5,325770,834.5
2019-06-17,842.0,833.5,842.0,835.0,452405,835.0
2019-06-18,835.0,834.0,835.0,835.0,7817636,835.0
2019-06-19,834.5,833.5,834.0,833.5,909270,833.5
2019-06-20,835.0,833.0,835.0,833.0,958386,833.0
2019-06-21,835.0,833.0,834.0,833.0,1264359,833.0
2019-06-24,835.0,833.5,835.0,834.0,123129,834.0
2019-06-25,835.0,833.5,834.0,833.5,551239,833.5
2019-06-26,835.0,833.5,835.0,833.5,242407,833.5
2019-06-27,835.0,834.0,835.0,835.0,989527,835.0
2019-06-28,835.5,834.0,835.0,835.5,397341,835.5
