Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,408.6000061035156,401.3999938964844,405.6000061035156,403.0,445283.0,378.35736083984375
2018-02-27,408.6000061035156,398.79998779296875,405.6000061035156,406.79998779296875,594182.0,381.9249267578125
2018-02-28,412.79998779296875,406.0,406.3999938964844,408.6000061035156,1139981.0,383.6148986816406
2018-03-01,409.0,400.3999938964844,409.0,407.3999938964844,383032.0,382.48828125
2018-03-02,409.6000061035156,399.3999938964844,405.3999938964844,401.0,393439.0,376.4796447753906
2018-03-05,410.3999938964844,399.20001220703125,400.6000061035156,405.79998779296875,412120.0,380.986083984375
2018-03-06,415.0,406.79998779296875,410.0,414.0,839887.0,388.6847229003906
2018-03-07,418.20001220703125,412.20001220703125,414.0,415.0,1187007.0,389.6235656738281
2018-03-08,424.79998779296875,415.3999938964844,415.6000061035156,418.0,938127.0,392.44012451171875
2018-03-09,423.6000061035156,417.20001220703125,420.3999938964844,421.20001220703125,783870.0,395.4444580078125
2018-03-12,425.3999938964844,416.3999938964844,423.79998779296875,418.6000061035156,1257874.0,393.0034484863281
2018-03-13,422.20001220703125,413.79998779296875,415.3999938964844,414.20001220703125,913174.0,388.87249755859375
2018-03-14,417.0,403.0,417.0,406.0,953225.0,381.17388916015625
2018-03-15,400.6000061035156,379.6000061035156,397.6000061035156,379.79998779296875,4644433.0,356.57598876953125
2018-03-16,386.20001220703125,375.6000061035156,379.0,375.79998779296875,3997626.0,352.820556640625
2018-03-19,383.0,371.6000061035156,376.79998779296875,372.0,1560757.0,349.2529296875
2018-03-20,380.3999938964844,372.0,372.3999938964844,379.0,2517040.0,355.82489013671875
2018-03-21,379.0,365.0,377.6000061035156,367.6000061035156,2042724.0,345.1219482421875
2018-03-22,365.0,357.3999938964844,363.0,362.79998779296875,1640625.0,349.4564514160156
2018-03-23,367.20001220703125,356.0,358.79998779296875,363.0,1512292.0,349.64910888671875
2018-03-26,370.6000061035156,363.6000061035156,366.3999938964844,366.79998779296875,833587.0,353.3093566894531
2018-03-27,373.0,367.79998779296875,367.79998779296875,371.79998779296875,1204922.0,358.1254577636719
2018-03-28,373.79998779296875,365.0,370.79998779296875,370.6000061035156,925955.0,356.9696044921875
2018-03-29,377.3999938964844,370.20001220703125,370.20001220703125,373.0,871090.0,359.2813415527344
2018-04-03,372.0,368.0,369.20001220703125,370.0,712072.0,356.39166259765625
2018-04-04,373.6000061035156,368.0,370.3999938964844,369.79998779296875,1148108.0,356.1990051269531
2018-04-05,374.3999938964844,370.79998779296875,373.3999938964844,373.0,483345.0,359.2813415527344
2018-04-06,374.6000061035156,369.6000061035156,370.0,371.6000061035156,427919.0,357.9328308105469
2018-04-09,376.3999938964844,364.3999938964844,370.20001220703125,365.6000061035156,683537.0,352.15350341796875
2018-04-10,377.0,365.79998779296875,365.79998779296875,376.20001220703125,1538266.0,362.3636474609375
2018-04-11,383.79998779296875,374.6000061035156,374.6000061035156,375.79998779296875,797489.0,361.97833251953125
2018-04-12,383.0,378.0,381.6000061035156,381.20001220703125,697349.0,367.17974853515625
2018-04-13,387.3999938964844,382.79998779296875,382.79998779296875,386.6000061035156,701580.0,372.3811340332031
2018-04-16,391.0,386.0,390.0,387.0,480731.0,372.76641845703125
2018-04-17,389.3999938964844,386.20001220703125,387.20001220703125,388.3999938964844,336830.0,374.11492919921875
2018-04-18,391.79998779296875,387.6000061035156,390.0,391.6000061035156,692699.0,377.1972351074219
2018-04-19,399.20001220703125,391.6000061035156,393.6000061035156,395.79998779296875,748519.0,381.24273681640625
2018-04-20,398.3999938964844,395.0,398.20001220703125,397.0,557832.0,382.39862060546875
2018-04-23,403.20001220703125,398.3999938964844,399.20001220703125,398.3999938964844,588788.0,383.74713134765625
2018-04-24,400.6000061035156,396.20001220703125,399.3999938964844,398.20001220703125,396284.0,383.55450439453125
2018-04-25,396.79998779296875,390.79998779296875,395.20001220703125,391.79998779296875,1040479.0,377.3898620605469
2018-04-26,393.79998779296875,386.3999938964844,392.6000061035156,386.3999938964844,378582.0,372.1884765625
2018-04-27,396.79998779296875,384.0,386.0,388.79998779296875,403152.0,374.5002136230469
2018-04-30,399.3999938964844,389.3999938964844,389.6000061035156,397.0,1555613.0,382.39862060546875
2018-05-01,403.3999938964844,397.3999938964844,399.6000061035156,398.6000061035156,511605.0,383.9397888183594
2018-05-02,398.6000061035156,392.20001220703125,398.6000061035156,392.20001220703125,518517.0,377.7751770019531
2018-05-03,399.6000061035156,391.0,391.0,393.0,525378.0,378.5457458496094
2018-05-04,398.3999938964844,391.3999938964844,392.20001220703125,395.3999938964844,557439.0,380.8574523925781
2018-05-08,413.3999938964844,404.3999938964844,404.3999938964844,409.0,1509674.0,393.957275390625
2018-05-09,420.6000061035156,409.0,409.0,418.0,1739948.0,402.6262512207031
2018-05-10,426.20001220703125,421.20001220703125,424.0,424.6000061035156,20504381.0,408.9835205078125
2018-05-11,429.79998779296875,424.0,426.3999938964844,424.0,1458641.0,408.40557861328125
2018-05-14,425.20001220703125,417.3999938964844,422.6000061035156,424.79998779296875,1020349.0,409.1761474609375
2018-05-15,423.6000061035156,418.3999938964844,422.79998779296875,418.3999938964844,1200429.0,403.01153564453125
2018-05-16,424.6000061035156,415.79998779296875,419.0,419.0,720181.0,403.5894775390625
2018-05-17,426.0,418.20001220703125,418.20001220703125,423.79998779296875,584971.0,408.21295166015625
2018-05-18,426.0,417.6000061035156,426.0,419.20001220703125,504885.0,403.7821350097656
2018-05-21,422.0,415.20001220703125,420.0,419.3999938964844,646990.0,403.9747619628906
2018-05-22,427.20001220703125,419.6000061035156,419.6000061035156,419.79998779296875,436431.0,404.36004638671875
2018-05-23,423.0,415.3999938964844,421.0,415.6000061035156,603325.0,400.31451416015625
2018-05-24,419.6000061035156,411.0,416.0,411.6000061035156,823767.0,396.461669921875
2018-05-25,414.6000061035156,405.20001220703125,412.6000061035156,408.0,706569.0,392.9940490722656
2018-05-29,408.6000061035156,399.20001220703125,404.0,400.0,1411498.0,385.28826904296875
2018-05-30,407.3999938964844,399.3999938964844,399.3999938964844,405.20001220703125,693049.0,390.2970275878906
2018-05-31,408.0,403.0,406.79998779296875,403.0,1918270.0,388.1779479980469
2018-06-01,413.6000061035156,405.0,405.79998779296875,407.0,855218.0,392.0308532714844
2018-06-04,414.6000061035156,409.20001220703125,414.6000061035156,411.20001220703125,1082225.0,396.07635498046875
2018-06-05,414.6000061035156,396.79998779296875,408.0,402.79998779296875,947442.0,387.98529052734375
2018-06-06,410.79998779296875,402.6000061035156,403.20001220703125,408.79998779296875,981724.0,393.7646179199219
2018-06-07,415.0,407.6000061035156,412.20001220703125,409.3999938964844,548302.0,394.3425598144531
2018-06-08,407.6000061035156,403.79998779296875,405.6000061035156,405.20001220703125,414954.0,390.2970275878906
2018-06-11,411.6000061035156,406.3999938964844,411.3999938964844,409.79998779296875,734357.0,394.7278137207031
2018-06-12,412.20001220703125,405.0,410.20001220703125,408.0,764031.0,392.9940490722656
2018-06-13,410.20001220703125,406.0,406.79998779296875,408.6000061035156,667012.0,393.5719909667969
2018-06-14,408.0,401.6000061035156,403.6000061035156,405.20001220703125,838872.0,390.2970275878906
2018-06-15,404.3999938964844,396.3999938964844,404.20001220703125,396.3999938964844,2388906.0,381.8206787109375
2018-06-18,404.0,396.3999938964844,396.3999938964844,398.3999938964844,602605.0,383.74713134765625
2018-06-19,400.3999938964844,392.0,395.0,400.0,803750.0,385.28826904296875
2018-06-20,407.20001220703125,399.3999938964844,400.3999938964844,399.6000061035156,559821.0,384.90301513671875
2018-06-21,405.0,398.20001220703125,405.0,400.79998779296875,927920.0,386.0588684082031
2018-06-22,412.0,401.6000061035156,403.0,410.79998779296875,1043264.0,395.6910400390625
2018-06-25,408.0,397.0,407.20001220703125,400.6000061035156,939547.0,385.8662109375
2018-06-26,404.20001220703125,399.0,401.0,403.20001220703125,575175.0,388.37060546875
2018-06-27,406.3999938964844,401.3999938964844,404.79998779296875,406.3999938964844,660668.0,391.452880859375
2018-06-28,405.79998779296875,401.0,402.6000061035156,405.20001220703125,689149.0,390.2970275878906
2018-06-29,411.79998779296875,406.3999938964844,406.3999938964844,410.6000061035156,711121.0,395.4984436035156
2018-07-02,413.3999938964844,403.0,403.0,409.3999938964844,799325.0,394.3425598144531
2018-07-03,420.79998779296875,407.79998779296875,410.0,420.79998779296875,1556239.0,405.3232727050781
2018-07-04,428.6000061035156,418.3999938964844,420.79998779296875,427.20001220703125,1023654.0,411.4879150390625
2018-07-05,440.79998779296875,428.0,429.6000061035156,440.0,1155564.0,423.8171081542969
2018-07-06,452.3999938964844,439.3999938964844,442.20001220703125,445.0,2098178.0,428.6332092285156
2018-07-09,450.3999938964844,442.79998779296875,449.20001220703125,449.6000061035156,695858.0,433.06402587890625
2018-07-10,451.79998779296875,443.79998779296875,450.6000061035156,445.79998779296875,842651.0,429.4037780761719
2018-07-11,448.20001220703125,440.3999938964844,441.0,445.0,1062536.0,428.6332092285156
2018-07-12,449.79998779296875,442.79998779296875,444.79998779296875,447.79998779296875,582614.0,431.3302307128906
2018-07-13,450.79998779296875,444.6000061035156,448.0,446.6000061035156,882418.0,430.17437744140625
2018-07-16,448.79998779296875,443.20001220703125,446.20001220703125,444.2409973144531,787501.0,427.9021301269531
2018-07-17,445.0,436.0,443.6000061035156,436.0,1137443.0,419.9642028808594
2018-07-18,440.79998779296875,436.20001220703125,437.0,439.3999938964844,1109610.0,423.23919677734375
2018-07-19,442.0,437.20001220703125,442.0,439.0,587299.0,422.8538818359375
2018-07-20,440.0,435.20001220703125,439.20001220703125,439.0,527155.0,422.8538818359375
2018-07-23,440.3999938964844,436.3999938964844,438.0,437.6000061035156,309276.0,421.5054016113281
2018-07-24,442.20001220703125,435.20001220703125,439.3999938964844,435.20001220703125,758134.0,419.19366455078125
2018-07-25,440.0,432.0,439.79998779296875,434.20001220703125,902591.0,418.2304382324219
2018-07-26,436.3999938964844,430.3999938964844,435.6000061035156,432.20001220703125,501661.0,416.30401611328125
2018-07-27,435.6000061035156,430.6000061035156,431.20001220703125,434.79998779296875,400566.0,418.808349609375
2018-07-30,444.79998779296875,433.79998779296875,444.79998779296875,436.79998779296875,313095.0,420.73480224609375
2018-07-31,438.0,433.20001220703125,436.0,435.0,352875.0,419.0010070800781
2018-08-01,440.20001220703125,434.6000061035156,435.79998779296875,438.79998779296875,626914.0,422.6612243652344
2018-08-02,437.3999938964844,431.20001220703125,436.3999938964844,432.0,399602.0,416.1113586425781
2018-08-03,435.3999938964844,429.6000061035156,431.0,431.0,438391.0,415.14813232421875
2018-08-06,435.0,430.79998779296875,432.0,431.6000061035156,548343.0,415.72607421875
2018-08-07,432.3999938964844,429.0,431.0,430.20001220703125,389117.0,414.3775634765625
2018-08-08,435.20001220703125,429.0,430.20001220703125,434.79998779296875,863017.0,418.808349609375
2018-08-09,444.6000061035156,433.20001220703125,435.0,443.6000061035156,407476.0,427.2846984863281
2018-08-10,445.0,439.6000061035156,440.3999938964844,443.6000061035156,513388.0,427.2846984863281
2018-08-13,442.79998779296875,431.6000061035156,432.20001220703125,434.6000061035156,269810.0,418.6157531738281
2018-08-14,440.20001220703125,431.20001220703125,431.20001220703125,435.79998779296875,1368866.0,419.7715759277344
2018-08-15,445.3999938964844,435.3999938964844,436.20001220703125,437.3999938964844,938400.0,421.3127136230469
2018-08-16,442.79998779296875,438.79998779296875,438.79998779296875,439.6000061035156,270276.0,423.43182373046875
2018-08-17,440.79998779296875,436.6000061035156,438.79998779296875,440.6000061035156,332046.0,424.3950500488281
2018-08-20,453.6000061035156,441.20001220703125,443.0,441.6000061035156,857267.0,425.3582763671875
2018-08-21,445.20001220703125,438.0,442.20001220703125,444.20001220703125,355795.0,427.8626708984375
2018-08-22,443.79998779296875,437.79998779296875,442.6000061035156,443.20001220703125,965243.0,426.8994140625
2018-08-23,438.79998779296875,413.79998779296875,435.0,416.0,1490030.0,400.6997985839844
2018-08-24,426.3999938964844,416.0,416.0,425.0,908037.0,409.3688049316406
2018-08-28,425.3999938964844,414.20001220703125,420.0,418.0,878032.0,402.6262512207031
2018-08-29,425.3999938964844,412.79998779296875,425.3999938964844,416.79998779296875,874629.0,401.4703674316406
2018-08-30,427.20001220703125,411.0,415.3999938964844,422.20001220703125,845144.0,406.67181396484375
2018-08-31,420.3999938964844,407.20001220703125,416.79998779296875,415.3999938964844,1288452.0,400.12188720703125
2018-09-03,418.20001220703125,409.0,415.3999938964844,409.20001220703125,530250.0,394.1499328613281
2018-09-04,412.3999938964844,404.3999938964844,404.3999938964844,409.3999938964844,754638.0,394.3425598144531
2018-09-05,419.0,409.20001220703125,409.20001220703125,415.3999938964844,703843.0,400.12188720703125
2018-09-06,418.79998779296875,407.20001220703125,413.3999938964844,409.20001220703125,487783.0,394.1499328613281
2018-09-07,416.3999938964844,405.20001220703125,409.79998779296875,414.79998779296875,882558.0,399.5439453125
2018-09-10,414.79998779296875,407.20001220703125,414.6000061035156,412.20001220703125,700517.0,397.0395812988281
2018-09-11,418.0,407.6000061035156,413.3999938964844,416.20001220703125,1606230.0,400.8924865722656
2018-09-12,417.20001220703125,410.79998779296875,417.20001220703125,411.20001220703125,1708284.0,396.07635498046875
2018-09-13,412.0,404.0,410.3999938964844,404.20001220703125,534764.0,389.3338317871094
2018-09-14,409.79998779296875,403.79998779296875,409.79998779296875,408.0,635440.0,392.9940490722656
2018-09-17,418.3999938964844,409.79998779296875,409.79998779296875,414.6000061035156,410288.0,399.351318359375
2018-09-18,419.6000061035156,411.3999938964844,411.3999938964844,418.3999938964844,293964.0,403.01153564453125
2018-09-19,420.3999938964844,414.0,419.3999938964844,418.3999938964844,435759.0,403.01153564453125
2018-09-20,420.3999938964844,414.20001220703125,419.79998779296875,416.6000061035156,399388.0,401.27777099609375
2018-09-21,423.79998779296875,409.6000061035156,409.6000061035156,417.3999938964844,803407.0,402.0483093261719
2018-09-24,417.20001220703125,411.79998779296875,412.0,412.6000061035156,323803.0,397.42486572265625
2018-09-25,417.79998779296875,410.6000061035156,413.20001220703125,412.6000061035156,505197.0,397.42486572265625
2018-09-26,413.20001220703125,406.3999938964844,413.0,409.79998779296875,525181.0,394.7278137207031
2018-09-27,410.79998779296875,402.6000061035156,410.0,407.6000061035156,552148.0,392.6087646484375
2018-09-28,407.3999938964844,401.79998779296875,405.0,406.20001220703125,601071.0,391.26025390625
2018-10-01,410.79998779296875,404.0,408.20001220703125,410.0,2277211.0,394.9205017089844
2018-10-02,408.79998779296875,392.20001220703125,408.20001220703125,394.6000061035156,1111676.0,380.0869140625
2018-10-03,399.3999938964844,394.6000061035156,397.0,398.3999938964844,844481.0,383.74713134765625
2018-10-04,399.6000061035156,394.0,397.6000061035156,395.0,964119.0,380.4721984863281
2018-10-05,394.3999938964844,386.6000061035156,394.3999938964844,388.3999938964844,458105.0,374.11492919921875
2018-10-08,390.3999938964844,379.20001220703125,389.20001220703125,381.20001220703125,630943.0,367.17974853515625
2018-10-09,383.3999938964844,380.0,381.20001220703125,382.3999938964844,909322.0,368.3356018066406
2018-10-10,386.6000061035156,375.79998779296875,379.6000061035156,376.79998779296875,576312.0,362.9415588378906
2018-10-11,375.6000061035156,365.3999938964844,372.0,371.6000061035156,1026471.0,362.0646667480469
2018-10-12,379.0,371.79998779296875,374.3999938964844,372.20001220703125,379597.0,362.6492919921875
2018-10-15,377.3999938964844,369.6000061035156,370.79998779296875,374.3999938964844,543631.0,364.7928161621094
2018-10-16,384.20001220703125,373.20001220703125,375.0,383.0,917186.0,373.1721496582031
2018-10-17,383.20001220703125,371.0,382.6000061035156,372.79998779296875,544713.0,363.2338562011719
2018-10-18,391.79998779296875,378.79998779296875,379.0,386.79998779296875,873711.0,376.8746032714844
2018-10-19,390.0,374.79998779296875,390.0,381.6000061035156,512218.0,371.8080749511719
2018-10-22,385.20001220703125,372.6000061035156,372.6000061035156,376.79998779296875,531752.0,367.1312255859375
2018-10-23,377.79998779296875,359.79998779296875,375.3999938964844,367.6000061035156,1600525.0,358.16729736328125
2018-10-24,370.79998779296875,364.20001220703125,370.79998779296875,364.20001220703125,396641.0,354.85455322265625
2018-10-25,373.79998779296875,359.0,359.0,372.79998779296875,1222933.0,363.2338562011719
2018-10-26,374.0,365.20001220703125,373.6000061035156,370.6000061035156,445440.0,361.09033203125
2018-10-29,382.6000061035156,371.79998779296875,373.79998779296875,373.0,553853.0,363.4287414550781
2018-10-30,379.3999938964844,369.79998779296875,374.79998779296875,371.6000061035156,319333.0,362.0646667480469
2018-10-31,379.79998779296875,373.20001220703125,377.0,373.20001220703125,609918.0,363.6236267089844
2018-11-01,386.20001220703125,368.6000061035156,368.6000061035156,376.0,529004.0,366.35174560546875
2018-11-02,392.0,381.6000061035156,381.6000061035156,385.20001220703125,751873.0,375.3157043457031
2018-11-05,388.20001220703125,374.79998779296875,385.0,374.79998779296875,443564.0,365.1825256347656
2018-11-06,381.20001220703125,371.6000061035156,377.6000061035156,371.6000061035156,370456.0,362.0646667480469
2018-11-07,378.3999938964844,371.6000061035156,372.20001220703125,377.0,692226.0,367.32611083984375
2018-11-08,395.79998779296875,385.0,386.79998779296875,393.0,1106266.0,382.91552734375
2018-11-09,399.20001220703125,388.0,390.79998779296875,396.0,412628.0,385.83856201171875
2018-11-12,398.79998779296875,384.20001220703125,398.6000061035156,385.79998779296875,789288.0,375.9002685546875
2018-11-13,393.0,385.6000061035156,387.3999938964844,391.3999938964844,348238.0,381.3565979003906
2018-11-14,391.3999938964844,384.79998779296875,387.3999938964844,384.79998779296875,497720.0,374.9259338378906
2018-11-15,388.20001220703125,349.6000061035156,388.20001220703125,352.3999938964844,1488646.0,343.3573303222656
2018-11-16,356.0,339.3999938964844,350.3999938964844,339.3999938964844,495454.0,330.69091796875
2018-11-19,350.79998779296875,340.0,340.0,350.0,525124.0,341.0189208984375
2018-11-20,349.20001220703125,339.3999938964844,348.3999938964844,340.0,890654.0,331.2755126953125
2018-11-21,345.3999938964844,337.20001220703125,340.6000061035156,341.6000061035156,622079.0,332.83447265625
2018-11-22,344.0,335.3999938964844,340.6000061035156,338.79998779296875,633463.0,330.1062927246094
2018-11-23,357.20001220703125,338.20001220703125,338.20001220703125,351.0,669815.0,341.9932556152344
2018-11-26,366.6000061035156,352.20001220703125,352.20001220703125,360.3999938964844,778587.0,351.15203857421875
2018-11-27,365.6000061035156,356.79998779296875,363.0,359.20001220703125,416869.0,349.98284912109375
2018-11-28,360.6000061035156,350.3999938964844,355.20001220703125,350.3999938964844,221740.0,341.4086608886719
2018-11-29,355.20001220703125,345.20001220703125,353.0,346.6000061035156,299645.0,337.7061767578125
2018-11-30,348.0,340.0,345.6000061035156,345.79998779296875,424712.0,336.92669677734375
2018-12-03,356.79998779296875,347.20001220703125,350.0,347.20001220703125,352570.0,338.290771484375
2018-12-04,349.79998779296875,341.79998779296875,345.3999938964844,344.3999938964844,367330.0,335.5626220703125
2018-12-05,354.20001220703125,336.20001220703125,345.0,347.6000061035156,654960.0,338.6805114746094
2018-12-06,348.20001220703125,335.20001220703125,348.0,336.3999938964844,665730.0,327.76788330078125
2018-12-07,343.6000061035156,336.6000061035156,340.6000061035156,337.3999938964844,551568.0,328.74224853515625
2018-12-10,340.0,335.3999938964844,340.0,336.20001220703125,295272.0,327.57305908203125
2018-12-11,342.6000061035156,335.3999938964844,342.6000061035156,339.0,494733.0,330.3011779785156
2018-12-12,346.0,337.20001220703125,345.3999938964844,345.79998779296875,463397.0,336.92669677734375
2018-12-13,349.0,344.0,346.20001220703125,346.0,380228.0,337.1215515136719
2018-12-14,341.6000061035156,333.79998779296875,337.6000061035156,337.3999938964844,208260.0,328.74224853515625
2018-12-17,340.6000061035156,327.3999938964844,340.6000061035156,330.0,425880.0,321.5321350097656
2018-12-18,337.79998779296875,328.3999938964844,328.3999938964844,332.20001220703125,463247.0,323.6756896972656
2018-12-19,339.3999938964844,330.0,330.0,337.0,311087.0,328.3525085449219
2018-12-20,344.6000061035156,330.6000061035156,337.20001220703125,341.3999938964844,609757.0,332.63958740234375
2018-12-21,355.0,339.3999938964844,355.0,344.6000061035156,1132977.0,335.75750732421875
2018-12-24,339.6000061035156,335.0,339.0,335.20001220703125,58294.0,326.59869384765625
2018-12-27,343.6000061035156,329.20001220703125,343.6000061035156,331.3999938964844,249132.0,322.8962097167969
2018-12-28,345.6000061035156,328.6000061035156,334.3999938964844,345.6000061035156,402800.0,336.7318420410156
2018-12-31,350.6000061035156,346.0,348.0,350.0,73682.0,341.0189208984375
2019-01-02,353.0,341.79998779296875,350.0,352.6000061035156,369299.0,343.5522155761719
2019-01-03,356.20001220703125,343.0,356.20001220703125,344.0,273823.0,335.1728820800781
2019-01-04,358.0,340.6000061035156,340.6000061035156,356.20001220703125,256764.0,347.0598449707031
2019-01-07,365.0,354.20001220703125,361.3999938964844,355.79998779296875,1337037.0,346.6700744628906
2019-01-08,361.79998779296875,355.3999938964844,360.3999938964844,358.20001220703125,305369.0,349.0085144042969
2019-01-09,358.79998779296875,352.3999938964844,358.79998779296875,356.79998779296875,548892.0,347.6444091796875
2019-01-10,369.79998779296875,359.3999938964844,360.6000061035156,369.79998779296875,403518.0,360.31085205078125
2019-01-11,383.20001220703125,369.3999938964844,370.0,379.6000061035156,556346.0,369.859375
2019-01-14,380.0,362.6000061035156,380.0,374.0,518692.0,364.403076171875
2019-01-15,375.0,367.79998779296875,375.0,370.0,246712.0,360.5057067871094
2019-01-16,375.20001220703125,366.6000061035156,366.6000061035156,374.20001220703125,286474.0,364.59796142578125
2019-01-17,376.79998779296875,366.3999938964844,374.20001220703125,373.79998779296875,301405.0,364.20819091796875
2019-01-18,385.3999938964844,375.3999938964844,376.0,385.0,2317375.0,375.1208190917969
2019-01-21,389.79998779296875,380.3999938964844,380.3999938964844,386.3999938964844,443850.0,376.4848937988281
2019-01-22,392.0,384.6000061035156,389.20001220703125,388.20001220703125,531969.0,378.23870849609375
2019-01-23,387.0,377.6000061035156,382.0,384.6000061035156,4290036.0,374.7310791015625
2019-01-24,397.20001220703125,384.6000061035156,387.20001220703125,390.6000061035156,922459.0,380.5771179199219
2019-01-25,396.0,388.3999938964844,393.79998779296875,388.3999938964844,764796.0,378.4335632324219
2019-01-28,391.79998779296875,384.3999938964844,385.0,386.20001220703125,745828.0,376.2900390625
2019-01-29,390.6000061035156,384.79998779296875,389.79998779296875,384.79998779296875,359490.0,374.9259338378906
2019-01-30,386.79998779296875,383.0,383.0,385.0,644771.0,375.1208190917969
2019-01-31,387.0,374.79998779296875,383.0,376.0,361096.0,366.35174560546875
2019-02-01,378.3999938964844,370.20001220703125,378.3999938964844,371.3999938964844,278178.0,361.8697814941406
2019-02-04,375.0,368.79998779296875,368.79998779296875,374.6000061035156,356835.0,364.9877014160156
2019-02-05,379.3999938964844,368.20001220703125,377.3999938964844,372.79998779296875,483074.0,363.2338562011719
2019-02-06,379.20001220703125,372.0,372.79998779296875,375.0,464121.0,365.3774108886719
2019-02-07,376.3999938964844,369.0,369.0,372.6000061035156,223770.0,363.03900146484375
2019-02-08,371.3999938964844,366.0,366.0,368.3999938964844,445634.0,358.94677734375
2019-02-11,375.79998779296875,366.6000061035156,366.6000061035156,375.6000061035156,312769.0,365.9620361328125
2019-02-12,379.20001220703125,371.79998779296875,378.3999938964844,374.0,267784.0,364.403076171875
2019-02-13,376.79998779296875,364.20001220703125,364.3999938964844,374.6000061035156,250314.0,364.9877014160156
2019-02-14,377.3999938964844,358.3999938964844,373.6000061035156,364.0,421735.0,354.65966796875
2019-02-15,370.6000061035156,355.6000061035156,355.6000061035156,367.79998779296875,539336.0,358.3621520996094
2019-02-18,374.3999938964844,365.20001220703125,365.20001220703125,373.20001220703125,414750.0,363.6236267089844
2019-02-19,375.20001220703125,367.3999938964844,371.0,372.0,415310.0,362.45440673828125
2019-02-20,377.0,369.3999938964844,370.0,376.0,533636.0,366.35174560546875
2019-02-21,387.6000061035156,371.20001220703125,377.0,384.0,461444.0,374.146484375
2019-02-22,390.0,381.79998779296875,390.0,384.79998779296875,245520.0,374.9259338378906
2019-02-25,388.3999938964844,382.20001220703125,385.0,386.0,406364.0,376.09515380859375
2019-02-26,390.20001220703125,382.20001220703125,382.20001220703125,389.79998779296875,420280.0,379.7976379394531
2019-02-27,390.20001220703125,383.3999938964844,388.0,390.0,257712.0,379.9925231933594
2019-02-28,393.6000061035156,388.0,389.0,392.3999938964844,295698.0,382.3309326171875
2019-03-01,399.0,392.3999938964844,397.20001220703125,394.79998779296875,454604.0,384.6693420410156
2019-03-04,400.0,392.0,400.0,393.0,227622.0,382.91552734375
2019-03-05,395.0,389.6000061035156,392.79998779296875,390.0,359211.0,379.9925231933594
2019-03-06,390.0,383.3999938964844,388.79998779296875,383.6000061035156,501332.0,373.7567443847656
2019-03-07,382.0,368.79998779296875,381.20001220703125,373.79998779296875,843193.0,364.20819091796875
2019-03-08,373.0,367.3999938964844,371.20001220703125,370.0,429251.0,360.5057067871094
2019-03-11,410.3999938964844,390.0,405.0,410.3999938964844,1357991.0,399.8690490722656
2019-03-12,415.0,391.0,415.0,399.0,654623.0,388.7615661621094
2019-03-13,401.0,390.0,390.0,397.20001220703125,379978.0,387.0077819824219
2019-03-14,407.0,393.0,407.0,396.0,1712849.0,385.83856201171875
2019-03-15,404.0,390.20001220703125,404.0,403.20001220703125,1065714.0,392.85382080078125
2019-03-18,402.0,394.0,402.0,397.79998779296875,1106296.0,387.59234619140625
2019-03-19,406.20001220703125,399.20001220703125,403.3999938964844,406.20001220703125,963440.0,395.7768249511719
2019-03-20,412.0,401.3999938964844,404.3999938964844,401.3999938964844,444852.0,391.0999755859375
2019-03-21,392.79998779296875,386.20001220703125,392.6000061035156,389.0,417419.0,389.0
2019-03-22,396.6000061035156,370.3999938964844,396.6000061035156,373.79998779296875,939319.0,373.79998779296875
2019-03-25,375.20001220703125,364.3999938964844,373.3999938964844,368.6000061035156,950970.0,368.6000061035156
2019-03-26,374.0,366.0,369.20001220703125,370.0,974514.0,370.0
2019-03-27,373.3999938964844,367.20001220703125,371.0,370.79998779296875,384190.0,370.79998779296875
2019-03-28,377.79998779296875,369.0,371.79998779296875,374.79998779296875,402306.0,374.79998779296875
2019-03-29,386.6000061035156,376.6000061035156,378.0,383.6000061035156,518650.0,383.6000061035156
2019-04-01,388.6000061035156,381.6000061035156,382.79998779296875,386.0,347819.0,386.0
2019-04-02,394.79998779296875,384.79998779296875,389.6000061035156,394.79998779296875,284033.0,394.79998779296875
2019-04-03,399.3999938964844,391.3999938964844,396.3999938964844,399.3999938964844,1391303.0,399.3999938964844
2019-04-04,403.6000061035156,396.79998779296875,397.20001220703125,400.6000061035156,452161.0,400.6000061035156
2019-04-05,406.0,400.0,404.6000061035156,400.0,389412.0,400.0
2019-04-08,413.79998779296875,401.20001220703125,401.20001220703125,410.20001220703125,787382.0,410.20001220703125
2019-04-09,413.3999938964844,406.0,413.3999938964844,407.0,379010.0,407.0
2019-04-10,413.20001220703125,405.20001220703125,411.0,408.6000061035156,651090.0,408.6000061035156
2019-04-11,421.0,408.0,416.3999938964844,414.0,726389.0,414.0
2019-04-12,439.79998779296875,417.20001220703125,417.20001220703125,439.79998779296875,3370350.0,439.79998779296875
2019-04-15,455.20001220703125,437.6000061035156,437.79998779296875,446.3999938964844,2381471.0,446.3999938964844
2019-04-16,458.79998779296875,443.3999938964844,449.0,447.3999938964844,1698445.0,447.3999938964844
2019-04-17,450.0,445.20001220703125,445.6000061035156,445.20001220703125,438052.0,445.20001220703125
2019-04-18,448.3999938964844,442.0,448.0,443.6000061035156,601794.0,443.6000061035156
2019-04-23,446.79998779296875,433.3999938964844,446.79998779296875,439.0,809009.0,439.0
