Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,398.19000244140625,385.8580017089844,391.593994140625,392.1669921875,2034117.0,354.527099609375
2016-02-15,401.4410095214844,396.8900146484375,400.29400634765625,399.7200012207031,1338576.0,361.35516357421875
2016-02-16,404.6910095214844,398.19000244140625,404.6910095214844,400.3890075683594,1324677.0,361.9599609375
2016-02-17,412.3399963378906,399.8160095214844,399.8160095214844,411.2879943847656,1668124.0,371.8128662109375
2016-02-18,419.12799072265625,408.5159912109375,419.0320129394531,412.72198486328125,1634785.0,373.1092224121094
2016-02-19,418.07598876953125,408.9939880371094,412.72198486328125,415.11199951171875,2139002.0,375.2698669433594
2016-02-22,420.1789855957031,407.177001953125,418.7449951171875,408.802001953125,2397439.0,369.5655212402344
2016-02-23,412.8179931640625,404.1180114746094,408.22900390625,405.64801025390625,1717839.0,366.7142028808594
2016-02-24,406.8900146484375,398.0950012207031,406.8900146484375,399.3380126953125,1777402.0,361.0098571777344
2016-02-25,401.6319885253906,394.843994140625,396.6610107421875,396.4700012207031,2293140.0,358.4170837402344
2016-02-26,402.3009948730469,398.572998046875,398.8599853515625,398.572998046875,1172911.0,360.3182373046875
2016-02-29,399.2130126953125,388.53399658203125,397.7120056152344,397.2340087890625,3092951.0,359.1078186035156
2016-03-01,401.0589904785156,392.54998779296875,398.19000244140625,398.6679992675781,2375321.0,360.4041442871094
2016-03-02,400.3890075683594,391.3070068359375,400.10198974609375,393.88800048828125,2457741.0,356.0829162597656
2016-03-03,399.0509948730469,394.3659973144531,395.51300048828125,397.2340087890625,1937164.0,359.1078186035156
2016-03-04,399.7200012207031,392.0719909667969,399.7200012207031,394.94000244140625,1709415.0,357.03399658203125
2016-03-07,396.3739929199219,385.0929870605469,392.6449890136719,386.33599853515625,1702052.0,349.2557678222656
2016-03-08,385.8580017089844,379.739013671875,384.4230041503906,384.9010009765625,1086859.0,347.95849609375
2016-03-09,386.4150085449219,378.7829895019531,383.37200927734375,380.69500732421875,2142873.0,344.1561584472656
2016-03-10,387.864990234375,377.1629943847656,381.2690124511719,380.98199462890625,2201174.0,344.4156494140625
2016-03-11,388.72601318359375,384.4230041503906,385.8580017089844,387.96099853515625,1640165.0,350.72479248046875
2016-03-14,397.8080139160156,388.53399658203125,388.53399658203125,396.85198974609375,3322248.0,358.7624206542969
2016-03-15,397.3009948730469,392.6449890136719,396.7560119628906,394.3659973144531,1835620.0,356.5150146484375
2016-03-16,397.8080139160156,393.4100036621094,394.27099609375,393.9840087890625,2225240.0,356.1697082519531
2016-03-17,401.0589904785156,391.7850036621094,398.19000244140625,401.0589904785156,1425824.0,362.565673828125
2016-03-18,404.4049987792969,396.1830139160156,400.197998046875,397.1390075683594,3260351.0,359.02191162109375
2016-03-21,401.822998046875,395.0350036621094,395.0350036621094,400.0069885253906,1437558.0,361.6145935058594
2016-03-22,400.29400634765625,394.65301513671875,399.0509948730469,398.6679992675781,1390878.0,360.4041442871094
2016-03-23,399.6239929199219,394.5570068359375,398.47698974609375,398.47698974609375,1817178.0,360.23150634765625
2016-03-24,393.6969909667969,380.30999755859375,391.1159973144531,382.60699462890625,1647217.0,355.3371276855469
2016-03-29,395.6090087890625,381.510986328125,386.7179870605469,388.4389953613281,1675378.0,360.75341796875
2016-03-30,394.65301513671875,390.35101318359375,391.7850036621094,393.7929992675781,1732188.0,365.725830078125
2016-03-31,397.3299865722656,391.21099853515625,395.0350036621094,392.26300048828125,1821229.0,364.30487060546875
2016-04-01,392.01800537109375,383.9649963378906,389.3949890136719,389.7770080566406,1436126.0,361.9960632324219
2016-04-04,394.65301513671875,388.67999267578125,389.7770080566406,393.7929992675781,1528819.0,365.725830078125
2016-04-05,398.47698974609375,389.6820068359375,391.21099853515625,397.1390075683594,1200591.0,368.8333435058594
2016-04-06,402.5880126953125,396.27801513671875,396.7560119628906,402.20599365234375,941647.0,373.5392150878906
2016-04-07,404.3089904785156,395.79998779296875,402.77899169921875,397.9989929199219,992950.0,369.63201904296875
2016-04-08,405.2650146484375,396.0870056152344,396.85198974609375,402.97100830078125,1105603.0,374.24969482421875
2016-04-11,415.4949951171875,406.50799560546875,406.50799560546875,413.20001220703125,1888387.0,383.7496032714844
2016-04-12,418.2669982910156,408.3240051269531,417.3110046386719,412.8179931640625,2314508.0,383.39483642578125
2016-04-13,419.0320129394531,412.72198486328125,419.0320129394531,414.4429931640625,1704385.0,384.90399169921875
2016-04-14,414.82501220703125,406.0299987792969,414.7300109863281,407.7510070800781,1268459.0,378.6889953613281
2016-04-15,409.3760070800781,404.4049987792969,407.27301025390625,406.22100830078125,1801114.0,377.26800537109375
2016-04-18,404.7869873046875,401.91900634765625,404.0220031738281,402.3009948730469,1223979.0,373.62744140625
2016-04-19,407.7510070800781,401.3450012207031,403.2569885253906,402.97100830078125,1437210.0,374.24969482421875
2016-04-20,403.6400146484375,395.79998779296875,402.77899169921875,398.19000244140625,3071919.0,369.8094177246094
2016-04-21,398.19000244140625,392.8370056152344,398.19000244140625,395.79998779296875,1313102.0,367.5897521972656
2016-04-22,395.99200439453125,388.24798583984375,393.9840087890625,389.3949890136719,1188377.0,361.64129638671875
2016-04-25,397.4259948730469,387.2919921875,387.2919921875,395.22698974609375,1259860.0,367.0576171875
2016-04-26,399.6239929199219,395.22698974609375,396.85198974609375,397.9989929199219,1482025.0,369.63201904296875
2016-04-27,404.5,392.1669921875,395.7049865722656,402.6839904785156,1409196.0,373.9831237792969
2016-04-28,403.7349853515625,397.8080139160156,401.4410095214844,402.4930114746094,1015665.0,373.8057556152344
2016-04-29,403.927001953125,399.14599609375,399.14599609375,399.3380126953125,1800064.0,370.8756408691406
2016-05-03,406.4119873046875,398.6679992675781,400.6759948730469,403.83099365234375,1246169.0,375.04840087890625
2016-05-04,405.3609924316406,401.6319885253906,405.3609924316406,402.4930114746094,1140982.0,373.8057556152344
2016-05-05,407.0820007324219,402.3970031738281,402.3970031738281,404.4049987792969,1050155.0,375.58148193359375
2016-05-06,406.8900146484375,402.989990234375,404.4049987792969,405.64801025390625,1284528.0,376.7358703613281
2016-05-09,412.72198486328125,406.125,406.125,411.47900390625,1991605.0,382.15130615234375
2016-05-10,415.3320007324219,408.5159912109375,413.0090026855469,409.6629943847656,1024467.0,380.46466064453125
2016-05-11,409.3030090332031,404.5,407.4639892578125,405.3609924316406,1128817.0,376.46929931640625
2016-05-12,406.50799560546875,401.7279968261719,406.50799560546875,405.0740051269531,1064688.0,376.2027893066406
2016-05-13,406.6990051269531,399.7200012207031,401.6319885253906,405.552001953125,1086834.0,376.646728515625
2016-05-16,406.6990051269531,402.2340087890625,405.45599365234375,406.22100830078125,574442.0,377.26800537109375
2016-05-17,413.3909912109375,406.6990051269531,408.802001953125,406.6990051269531,1443788.0,377.7119445800781
2016-05-18,407.0820007324219,402.3970031738281,405.45599365234375,404.4049987792969,1519600.0,375.58148193359375
2016-05-19,407.4639892578125,399.7200012207031,402.0150146484375,402.4930114746094,1585070.0,373.8057556152344
2016-05-20,408.7070007324219,403.1619873046875,403.54400634765625,408.0379943847656,1289990.0,378.95556640625
2016-05-23,413.77398681640625,405.64801025390625,409.85400390625,412.14898681640625,1423528.0,382.77349853515625
2016-05-24,415.9729919433594,408.0379943847656,409.75799560546875,413.3909912109375,1352386.0,383.927001953125
2016-05-25,417.6940002441406,411.9570007324219,417.6940002441406,413.1050109863281,1181006.0,383.6614074707031
2016-05-26,415.8169860839844,408.9939880371094,413.1050109863281,415.11199951171875,805738.0,385.52532958984375
2016-05-27,419.510009765625,412.3399963378906,414.9209899902344,419.510009765625,1309450.0,389.6098937988281
2016-05-31,419.9880065917969,416.3290100097656,417.4070129394531,418.6499938964844,2629281.0,388.8111877441406
2016-06-01,421.80499267578125,410.52301025390625,420.46600341796875,416.260009765625,2671373.0,386.591552734375
2016-06-02,415.87701416015625,411.2879943847656,413.9649963378906,414.34698486328125,1359490.0,384.8148498535156
2016-06-03,422.18701171875,412.760009765625,414.4429931640625,420.3710021972656,1122896.0,390.4095153808594
2016-06-06,422.9519958496094,419.41400146484375,420.3710021972656,420.46600341796875,1129039.0,390.4977111816406
2016-06-07,422.760986328125,419.3190002441406,421.8999938964844,422.2829895019531,1124215.0,392.1852722167969
2016-06-08,426.2019958496094,420.0840148925781,423.0469970703125,425.1510009765625,1157180.0,394.8488464355469
2016-06-09,426.489013671875,422.37799072265625,426.010986328125,424.6730041503906,1134246.0,394.4048767089844
2016-06-10,427.9230041503906,416.16400146484375,426.3940124511719,416.5459899902344,1203661.0,386.8571472167969
2016-06-13,417.1199951171875,412.0530090332031,414.4429931640625,413.3909912109375,922795.0,383.927001953125
2016-06-14,412.72198486328125,403.927001953125,412.72198486328125,405.7430114746094,1384811.0,376.82415771484375
2016-06-15,410.0450134277344,405.16900634765625,406.8900146484375,405.16900634765625,1270724.0,376.2910461425781
2016-06-16,408.3630065917969,398.7640075683594,404.0220031738281,399.6239929199219,2181011.0,371.1412353515625
2016-06-17,406.60400390625,399.6239929199219,399.6239929199219,400.7720031738281,4540657.0,372.2073974609375
2016-06-20,422.760986328125,407.55999755859375,407.55999755859375,420.1789855957031,1958746.0,390.231201171875
2016-06-21,432.3210144042969,418.84100341796875,424.5769958496094,431.2690124511719,2088455.0,400.53082275390625
2016-06-22,433.7550048828125,424.00299072265625,430.40899658203125,424.4809875488281,3013076.0,394.2265625
2016-06-23,434.99798583984375,424.2900085449219,424.2900085449219,428.8789978027344,1851840.0,398.3111267089844
2016-06-24,389.7770080566406,316.83099365234375,321.4200134277344,379.1650085449219,5448875.0,352.1404724121094
2016-06-27,378.3999938964844,346.5639953613281,377.5400085449219,354.2130126953125,4345730.0,328.96685791015625
2016-06-28,382.1289978027344,363.3909912109375,365.97198486328125,379.739013671875,3583592.0,352.6735534667969
2016-06-29,392.6449890136719,381.74700927734375,386.04901123046875,392.26300048828125,2691524.0,364.30487060546875
2016-06-30,397.3299865722656,388.24798583984375,393.02801513671875,396.4700012207031,3178810.0,368.2120361328125
2016-07-01,402.79901123046875,391.97601318359375,400.9630126953125,397.0429992675781,1808965.0,368.74420166015625
2016-07-04,400.29400634765625,385.8580017089844,400.29400634765625,388.0559997558594,1513732.0,360.3977355957031
2016-07-05,387.1000061035156,371.1340026855469,387.1000061035156,374.0979919433594,2632145.0,347.4345703125
2016-07-06,372.09100341796875,362.77801513671875,370.27398681640625,366.8320007324219,2477023.0,340.68646240234375
2016-07-07,372.66400146484375,365.39801025390625,368.9360046386719,367.7879943847656,2865815.0,341.5743103027344
2016-07-08,379.07000732421875,364.9200134277344,368.9360046386719,378.114013671875,1386711.0,351.1643371582031
2016-07-11,394.0790100097656,379.64300537109375,382.7980041503906,391.21099853515625,1725131.0,363.327880859375
2016-07-12,399.9110107421875,387.67401123046875,389.29901123046875,388.6300048828125,2874971.0,360.9307861328125
2016-07-13,392.54998779296875,351.92401123046875,386.04901123046875,388.8210144042969,1516988.0,361.10821533203125
2016-07-14,395.51300048828125,389.29901123046875,393.31500244140625,391.0199890136719,1559235.0,363.1504821777344
2016-07-15,390.2550048828125,383.7539978027344,383.7539978027344,386.1440124511719,1790351.0,358.6220397949219
2016-07-18,389.58599853515625,378.9739990234375,380.4079895019531,386.1440124511719,1797993.0,358.6220397949219
2016-07-19,394.843994140625,383.2760009765625,384.1369934082031,394.3659973144531,1496384.0,366.25799560546875
2016-07-20,403.1619873046875,393.218994140625,395.6090087890625,399.7200012207031,1495083.0,371.2303771972656
2016-07-21,401.7279968261719,393.31500244140625,401.7279968261719,397.0429992675781,1457032.0,368.74420166015625
2016-07-22,399.52899169921875,394.27099609375,397.3299865722656,398.8599853515625,1130981.0,370.431640625
2016-07-25,404.2130126953125,393.4100036621094,400.197998046875,402.4930114746094,1053048.0,373.8057556152344
2016-07-26,423.0469970703125,402.6839904785156,404.9779968261719,416.9289855957031,2173510.0,387.21282958984375
2016-07-27,418.2669982910156,408.0469970703125,416.0679931640625,412.62701416015625,1975612.0,383.21746826171875
2016-07-28,422.37799072265625,411.6709899902344,412.2439880371094,418.1719970703125,1859098.0,388.3672180175781
2016-07-29,424.00299072265625,415.6860046386719,417.3110046386719,423.5249938964844,2249993.0,393.3387451171875
2016-08-01,425.9159851074219,420.0840148925781,423.42999267578125,420.0840148925781,1103257.0,390.1429748535156
2016-08-02,422.37799072265625,416.6419982910156,420.8489990234375,419.510009765625,1508791.0,389.6098937988281
2016-08-03,424.6059875488281,414.4429931640625,423.5249938964844,415.3039855957031,1228845.0,385.7036437988281
2016-08-04,424.2900085449219,411.47900390625,416.260009765625,420.9440002441406,2475603.0,390.941650390625
2016-08-05,425.9159851074219,420.56201171875,424.5769958496094,423.5249938964844,1094771.0,393.3387451171875
2016-08-08,428.68798828125,417.78900146484375,417.78900146484375,422.760986328125,1185777.0,392.6291809082031
2016-08-09,424.9599914550781,419.70098876953125,422.18701171875,423.239013671875,843352.0,393.0730895996094
2016-08-10,426.9670104980469,419.89300537109375,419.89300537109375,423.14300537109375,1409492.0,392.9839782714844
2016-08-11,429.9309997558594,419.3190002441406,427.3500061035156,422.2829895019531,1156373.0,392.1852722167969
2016-08-12,432.989990234375,422.09100341796875,423.0469970703125,429.07000732421875,1371567.0,398.4884948730469
2016-08-15,432.1300048828125,426.1409912109375,430.2179870605469,430.7909851074219,2675910.0,400.0868225097656
2016-08-16,432.8949890136719,426.10699462890625,427.5409851074219,428.0190124511719,959242.0,397.5124206542969
2016-08-17,431.2690124511719,421.80499267578125,430.8869934082031,425.9159851074219,1143306.0,395.5592956542969
2016-08-18,429.2619934082031,422.5690002441406,426.5849914550781,428.5920104980469,1218963.0,402.9643859863281
2016-08-19,428.04998779296875,422.760986328125,426.67999267578125,426.3940124511719,2485142.0,400.8977966308594
2016-08-22,429.739990234375,425.05499267578125,425.82000732421875,429.35699462890625,894222.0,403.6836242675781
2016-08-23,434.0419921875,428.2099914550781,431.6520080566406,429.8349914550781,1230388.0,404.1330261230469
2016-08-24,430.7909851074219,426.2980041503906,428.4010009765625,430.7909851074219,760231.0,405.0318603515625
2016-08-25,431.2690124511719,425.43798828125,431.2690124511719,426.3940124511719,1358812.0,400.8977966308594
2016-08-26,430.0270080566406,421.8999938964844,424.6730041503906,423.7170104980469,969981.0,398.380859375
2016-08-30,433.37298583984375,423.9960021972656,433.37298583984375,426.9670104980469,1518773.0,401.4365234375
2016-08-31,440.1610107421875,429.4530029296875,435.9540100097656,433.2770080566406,2084132.0,407.3692321777344
2016-09-01,439.01300048828125,432.03399658203125,435.47601318359375,435.1889953613281,1371487.0,409.1669006347656
2016-09-02,433.65899658203125,415.87701416015625,429.2619934082031,426.87200927734375,6706669.0,401.34722900390625
2016-09-05,429.739990234375,425.2909851074219,428.4010009765625,429.2619934082031,2514395.0,403.5942687988281
2016-09-06,433.85101318359375,427.44500732421875,427.44500732421875,433.08599853515625,1856017.0,407.18963623046875
2016-09-07,437.1969909667969,426.4989929199219,432.7030029296875,426.5849914550781,3986415.0,401.0773620605469
2016-09-08,436.1449890136719,427.73199462890625,431.6520080566406,435.8580017089844,2746996.0,409.7959289550781
2016-09-09,434.5199890136719,424.00299072265625,430.8869934082031,425.05499267578125,1694503.0,399.6388244628906
2016-09-12,423.3340148925781,414.9209899902344,423.3340148925781,420.9440002441406,2149033.0,395.773681640625
2016-09-13,424.8070068359375,417.50201416015625,421.3269958496094,419.510009765625,2508531.0,394.4254150390625
2016-09-14,421.6130065917969,416.0010070800781,420.6570129394531,417.21600341796875,5762453.0,392.2685852050781
2016-09-15,420.75299072265625,411.9570007324219,416.7380065917969,418.7449951171875,2327854.0,393.7061767578125
2016-09-16,422.09100341796875,414.53900146484375,416.7380065917969,421.135009765625,10413455.0,395.9532470703125
2016-09-19,425.6289978027344,419.2229919433594,422.09100341796875,422.09100341796875,2047002.0,396.8520812988281
2016-09-20,432.7030029296875,426.7760009765625,430.2179870605469,429.2619934082031,3921119.0,403.5942687988281
2016-09-21,434.6159973144531,428.010986328125,434.6159973144531,429.35699462890625,2760394.0,403.6836242675781
2016-09-22,437.1969909667969,431.5559997558594,433.37298583984375,435.3800048828125,2110800.0,409.3464660644531
2016-09-23,435.9540100097656,430.0270080566406,433.7550048828125,432.1300048828125,1441326.0,406.2908020019531
2016-09-26,431.656005859375,426.3940124511719,430.8869934082031,427.5409851074219,1425553.0,401.9761962890625
2016-09-27,431.46099853515625,423.7170104980469,431.46099853515625,430.7909851074219,1759048.0,405.0318603515625
2016-09-28,431.5559997558594,424.76800537109375,429.1659851074219,428.68798828125,1358671.0,403.0545959472656
2016-09-29,434.44500732421875,425.43798828125,430.12200927734375,426.7760009765625,1131223.0,401.2569274902344
2016-09-30,433.85101318359375,419.41400146484375,424.6730041503906,433.85101318359375,4135246.0,407.9089050292969
2016-10-03,436.468994140625,430.0270080566406,435.2850036621094,435.1889953613281,2307675.0,409.1669006347656
2016-10-04,443.5069885253906,434.9020080566406,434.9020080566406,440.35198974609375,3913693.0,414.0211486816406
2016-10-05,437.4840087890625,428.5920104980469,436.04998779296875,428.68798828125,2810329.0,403.0545959472656
2016-10-06,432.3210144042969,424.4809875488281,432.3210144042969,425.43798828125,1997626.0,399.9989318847656
2016-10-07,426.3940124511719,419.2229919433594,425.05499267578125,420.3710021972656,2689271.0,395.23492431640625
2016-10-10,422.8559875488281,415.87701416015625,422.37799072265625,416.6419982910156,1703575.0,391.7289123535156
2016-10-11,419.510009765625,414.0610046386719,418.1719970703125,415.6860046386719,1353233.0,390.8301086425781
2016-10-12,415.87701416015625,406.8900146484375,414.53900146484375,407.55999755859375,1569736.0,383.1899719238281
2016-10-13,414.25201416015625,403.0660095214844,407.0820007324219,414.25201416015625,2085298.0,389.4818420410156
2016-10-14,417.02398681640625,412.2170104980469,416.3550109863281,413.48699951171875,1823762.0,388.7625427246094
2016-10-17,415.2080078125,408.7070007324219,413.9649963378906,411.47900390625,1169707.0,386.8746643066406
2016-10-18,418.9360046386719,412.2439880371094,412.2439880371094,418.9360046386719,1858936.0,393.8857421875
2016-10-19,418.5539855957031,413.2959899902344,416.8330078125,417.02398681640625,1963429.0,392.0880432128906
2016-10-20,423.81201171875,406.0199890136719,415.39898681640625,423.3340148925781,1738038.0,398.020751953125
2016-10-21,424.864013671875,417.3110046386719,424.864013671875,421.2309875488281,1452495.0,396.04351806640625
2016-10-24,423.81201171875,417.21600341796875,421.7090148925781,420.6570129394531,2577560.0,395.50384521484375
2016-10-25,438.24798583984375,425.05499267578125,431.17401123046875,426.7760009765625,3601196.0,401.2569274902344
2016-10-26,429.6440124511719,414.25201416015625,429.6440124511719,418.84100341796875,2505188.0,393.7964172363281
2016-10-27,419.7969970703125,413.0090026855469,418.7449951171875,415.87701416015625,1999018.0,391.0096740722656
2016-10-28,419.41400146484375,408.802001953125,414.4429931640625,418.84100341796875,1964954.0,393.7964172363281
2016-10-31,423.14300537109375,413.20001220703125,423.14300537109375,417.9800109863281,1656013.0,392.9869384765625
2016-11-01,416.7380065917969,406.3169860839844,413.8689880371094,408.22900390625,2075696.0,383.8189697265625
2016-11-02,412.0530090332031,403.0660095214844,403.0660095214844,411.3840026855469,2860484.0,386.7853088378906
2016-11-03,418.9360046386719,408.4200134277344,408.4200134277344,410.3320007324219,2246871.0,385.79620361328125
2016-11-04,409.6629943847656,400.7720031738281,407.7510070800781,402.4930114746094,2650721.0,378.42596435546875
2016-11-07,410.0450134277344,403.6400146484375,409.2799987792969,408.5159912109375,1206731.0,384.0887756347656
2016-11-08,410.906005859375,404.59600830078125,405.552001953125,406.1260070800781,1696148.0,381.8417053222656
2016-11-09,405.9339904785156,393.62298583984375,396.6610107421875,398.47698974609375,2591015.0,374.65008544921875
2016-11-10,404.88299560546875,393.02801513671875,402.3009948730469,394.4620056152344,2790531.0,370.87518310546875
2016-11-11,400.9630126953125,393.88800048828125,393.88800048828125,396.1830139160156,1407995.0,372.4933166503906
2016-11-14,401.6319885253906,390.0639953613281,398.0950012207031,390.5419921875,1377708.0,367.1895446777344
2016-11-15,400.29400634765625,389.6820068359375,392.7409973144531,390.35101318359375,2118400.0,367.0099792480469
2016-11-16,392.7409973144531,384.5190124511719,389.3949890136719,385.5710144042969,1796754.0,362.5158386230469
2016-11-17,393.7929992675781,386.04901123046875,386.4309997558594,393.7929992675781,2289654.0,370.24615478515625
2016-11-18,394.7489929199219,389.7770080566406,394.7489929199219,393.4100036621094,1976026.0,369.8860778808594
2016-11-21,395.99200439453125,387.1960144042969,392.0719909667969,389.9679870605469,2003869.0,366.6498718261719
2016-11-22,396.56500244140625,391.97601318359375,393.218994140625,393.4100036621094,1819799.0,369.8860778808594
2016-11-23,398.0950012207031,392.6449890136719,396.7560119628906,393.60101318359375,1601037.0,370.065673828125
2016-11-24,396.7560119628906,390.4460144042969,396.56500244140625,392.6449890136719,659798.0,369.16680908203125
2016-11-25,394.4620056152344,391.1159973144531,392.6449890136719,393.6969909667969,878121.0,370.1558837890625
2016-11-28,398.47698974609375,391.8810119628906,394.5570068359375,398.47698974609375,1251597.0,374.65008544921875
2016-11-29,400.197998046875,397.1390075683594,398.47698974609375,400.197998046875,1714037.0,376.2681579589844
2016-11-30,401.91900634765625,397.61700439453125,397.61700439453125,399.6239929199219,3329051.0,375.728515625
2016-12-01,400.7720031738281,394.5570068359375,397.0429992675781,395.6090087890625,1961902.0,371.9535827636719
2016-12-02,400.0069885253906,394.27099609375,394.27099609375,398.8599853515625,1408413.0,375.0101623535156
2016-12-05,399.7200012207031,396.4700012207031,396.7560119628906,397.9989929199219,1534569.0,374.2006530761719
2016-12-06,404.2130126953125,396.947998046875,396.947998046875,403.54400634765625,1153805.0,379.4140930175781
2016-12-07,413.8689880371094,404.0220031738281,404.0220031738281,413.8689880371094,1606757.0,389.1216735839844
2016-12-08,420.2749938964844,413.8689880371094,416.16400146484375,416.45098876953125,1632364.0,391.54931640625
2016-12-09,427.44500732421875,416.260009765625,416.45098876953125,425.9159851074219,1907735.0,400.4483337402344
2016-12-12,426.2019958496094,412.14898681640625,425.9159851074219,417.6940002441406,1762943.0,392.718017578125
2016-12-13,425.7239990234375,415.9729919433594,417.4070129394531,425.05499267578125,2564062.0,399.6388244628906
2016-12-14,426.87200927734375,421.135009765625,421.8999938964844,423.3340148925781,2970142.0,398.020751953125
2016-12-15,422.9519958496094,415.6860046386719,421.0400085449219,421.3269958496094,2504763.0,396.1337585449219
2016-12-16,424.5769958496094,419.510009765625,422.760986328125,420.1789855957031,3755137.0,395.05438232421875
2016-12-19,427.2539978027344,415.9729919433594,422.9519958496094,423.81201171875,2093978.0,398.4701843261719
2016-12-20,426.87200927734375,422.760986328125,422.760986328125,425.1510009765625,1148051.0,399.7291259765625
2016-12-21,426.10699462890625,420.1789855957031,426.10699462890625,423.9079895019531,1343986.0,398.5604248046875
2016-12-22,426.7760009765625,421.9960021972656,424.2900085449219,424.5769958496094,1202241.0,399.189453125
2016-12-23,437.10101318359375,424.6730041503906,424.6730041503906,434.71099853515625,816977.0,408.7174987792969
2016-12-28,434.6159973144531,425.1510009765625,433.08599853515625,429.54901123046875,1402157.0,403.8641357421875
2016-12-29,434.42401123046875,424.4809875488281,427.06298828125,434.0419921875,891221.0,408.0884704589844
2016-12-30,439.6830139160156,433.5639953613281,433.5639953613281,437.9620056152344,1097953.0,411.77410888671875
2017-01-03,442.74200439453125,432.2250061035156,440.1610107421875,433.08599853515625,1254148.0,407.18963623046875
2017-01-04,439.5870056152344,428.114013671875,435.1889953613281,439.4909973144531,1403476.0,413.211669921875
2017-01-05,445.99200439453125,439.29998779296875,439.6830139160156,444.65399169921875,1755665.0,418.0659484863281
2017-01-06,454.1189880371094,443.60198974609375,447.7130126953125,452.39801025390625,1640336.0,425.34686279296875
2017-01-09,455.36199951171875,446.4700012207031,453.5450134277344,448.95599365234375,1973639.0,422.1106872558594
2017-01-10,453.1629943847656,447.33099365234375,447.33099365234375,451.4419860839844,1260139.0,424.44805908203125
2017-01-11,456.3179931640625,448.09600830078125,448.09600830078125,451.2510070800781,1627896.0,424.26849365234375
2017-01-12,452.4930114746094,447.04400634765625,448.4779968261719,449.625,1517936.0,422.73968505859375
2017-01-13,451.63299560546875,448.66900634765625,448.8599853515625,448.95599365234375,1120883.0,422.1106872558594
2017-01-16,451.0589904785156,446.6619873046875,449.4339904785156,450.677001953125,1582139.0,423.7287902832031
2017-01-17,449.8169860839844,446.4700012207031,448.09600830078125,446.947998046875,1748334.0,420.2227478027344
2017-01-18,450.3900146484375,444.4630126953125,448.3819885253906,447.4259948730469,1492430.0,420.67218017578125
2017-01-19,449.9119873046875,440.1610107421875,449.9119873046875,440.1610107421875,1509213.0,413.84161376953125
2017-01-20,443.7929992675781,435.3800048828125,442.9330139160156,436.9100036621094,2164094.0,410.78497314453125
2017-01-23,439.968994140625,431.010986328125,435.5719909667969,439.29998779296875,1470113.0,413.03204345703125
2017-01-24,440.2560119628906,435.3800048828125,438.72601318359375,435.6669921875,1644232.0,409.6163024902344
2017-01-25,439.1090087890625,433.2770080566406,438.9179992675781,436.8139953613281,1285279.0,410.6947021484375
2017-01-26,447.8380126953125,441.8810119628906,445.70599365234375,442.5509948730469,1710000.0,416.0886535644531
2017-01-27,444.1759948730469,440.7340087890625,441.69000244140625,444.1759948730469,1245070.0,417.61651611328125
2017-01-30,442.3590087890625,437.10101318359375,442.3590087890625,440.06500244140625,963464.0,413.7513427734375
2017-01-31,443.60198974609375,439.2040100097656,439.2040100097656,441.2120056152344,2388143.0,414.8297424316406
2017-02-01,451.1549987792969,441.69000244140625,441.69000244140625,447.7130126953125,1879802.0,420.9420471191406
2017-02-02,447.5220031738281,443.9849853515625,447.5220031738281,446.0880126953125,1235134.0,419.4141845703125
2017-02-03,453.1629943847656,447.90399169921875,450.1990051269531,452.1109924316406,1040644.0,425.0769958496094
2017-02-06,454.30999755859375,449.72100830078125,454.30999755859375,450.8680114746094,741037.0,423.90838623046875
2017-02-07,458.4209899902344,449.4339904785156,449.4339904785156,453.7359924316406,1450685.0,426.6048889160156
2017-02-08,459.8550109863281,452.5889892578125,454.59698486328125,458.32501220703125,1506062.0,430.9195251464844
2017-02-09,469.32000732421875,459.66400146484375,461.4800109863281,461.00201416015625,1766813.0,433.4364318847656
2017-02-10,466.5469970703125,456.031005859375,466.5469970703125,456.4129943847656,1560739.0,429.1217956542969
2017-02-13,460.9070129394531,456.8630065917969,458.9949951171875,459.1860046386719,1472083.0,431.72900390625
2017-02-14,461.8529968261719,456.031005859375,458.1340026855469,460.23699951171875,1251197.0,432.7171325683594
2017-02-15,466.5469970703125,460.0769958496094,462.7229919433594,465.68701171875,973832.0,437.8412780761719
2017-02-16,466.4519958496094,458.2300109863281,466.0690002441406,461.7669982910156,1612924.0,434.1556701660156
2017-02-17,482.79998779296875,464.5400085449219,471.99700927734375,476.29901123046875,3766217.0,447.8187561035156
2017-02-20,478.0199890136719,473.0480041503906,473.239990234375,476.58599853515625,1254055.0,448.0885925292969
2017-02-21,480.4100036621094,475.9159851074219,476.0119934082031,476.0119934082031,1667824.0,447.54888916015625
2017-02-22,477.92401123046875,471.0409851074219,475.24700927734375,473.81298828125,1521801.0,445.48138427734375
2017-02-23,479.4540100097656,472.6659851074219,475.9159851074219,472.760986328125,1413615.0,444.49224853515625
2017-02-24,476.87200927734375,471.23199462890625,473.90899658203125,473.90899658203125,1302804.0,445.5716247558594
2017-02-27,474.3869934082031,467.6940002441406,473.81298828125,469.510986328125,1357945.0,441.4366149902344
2017-02-28,474.864990234375,468.8420104980469,468.8420104980469,472.0920104980469,3052787.0,443.86328125
2017-03-01,476.9679870605469,470.56298828125,474.864990234375,475.1520080566406,1904632.0,446.7403259277344
2017-03-02,475.5979919433594,472.0920104980469,474.864990234375,475.43798828125,1911947.0,447.0091857910156
