Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,7594.68017578125,7425.0,7425.0,7525.0,173484.0,7088.4365234375
2017-07-25,7670.0,7500.0,7545.0,7635.0,122829.0,7192.0537109375
2017-07-26,7675.0,7410.0,7580.0,7410.0,239273.0,6980.107421875
2017-07-27,7630.5,7380.0,7395.0,7630.0,317553.0,7187.3447265625
2017-07-28,7610.0,7510.0,7545.0,7570.0,131844.0,7130.8251953125
2017-07-31,7582.06005859375,7480.0,7530.0,7570.0,91581.0,7130.8251953125
2017-08-01,7738.39013671875,7575.0,7620.0,7700.0,158251.0,7253.283203125
2017-08-02,7895.0,7685.0,7755.0,7875.0,181864.0,7418.13037109375
2017-08-03,7905.0,7773.52001953125,7875.0,7845.0,165218.0,7389.87109375
2017-08-04,7954.22021484375,7810.0,7810.0,7920.0,101189.0,7460.52001953125
2017-08-07,7835.0,7240.0,7550.0,7550.0,918708.0,7111.986328125
2017-08-08,7565.0,7110.0,7540.0,7240.0,721192.0,6819.970703125
2017-08-09,7397.14013671875,7165.0,7235.0,7260.0,383063.0,6838.81005859375
2017-08-10,7350.0,7180.0,7300.0,7245.0,205976.0,6824.68017578125
2017-08-11,7280.0,7145.0,7270.0,7255.0,170393.0,6834.099609375
2017-08-14,7397.5,7245.0,7385.0,7370.0,191919.0,6942.42822265625
2017-08-15,7525.0,7355.0,7390.0,7475.0,196347.0,7041.3369140625
2017-08-16,7647.81005859375,7500.0,7545.0,7590.0,248198.0,7149.6650390625
2017-08-17,7655.0,7445.0,7640.0,7475.0,111629.0,7041.3369140625
2017-08-18,7455.0,7180.0,7455.0,7180.0,255555.0,6763.45166015625
2017-08-21,7180.0,7095.0,7125.0,7155.0,168777.0,6739.90185546875
2017-08-22,7250.0,7140.0,7180.0,7195.0,85997.0,6777.5810546875
2017-08-23,7210.0,6947.02978515625,7160.0,7000.0,304610.0,6593.89404296875
2017-08-24,7100.81982421875,6900.0,6945.0,6945.0,128724.0,6603.40185546875
2017-08-25,7015.0,6790.0,7015.0,6805.0,269362.0,6470.2880859375
2017-08-29,6960.0,6622.60009765625,6960.0,6665.0,261862.0,6337.17431640625
2017-08-30,6833.81005859375,6645.0,6660.0,6745.0,173261.0,6413.2392578125
2017-08-31,6865.0,6710.0,6710.0,6815.0,117656.0,6479.7958984375
2017-09-01,7024.3798828125,6785.0,6785.0,6910.0,172689.0,6570.123046875
2017-09-04,6993.39990234375,6835.0,6835.0,6970.0,189452.0,6627.17236328125
2017-09-05,7143.0,6865.0,6900.0,7110.0,302804.0,6760.28564453125
2017-09-06,7215.0,6958.580078125,7050.0,7210.0,192777.0,6855.36767578125
2017-09-07,7220.0,7100.0,7220.0,7190.0,205224.0,6836.35107421875
2017-09-08,7195.0,7110.0,7145.0,7195.0,68133.0,6841.10546875
2017-09-11,7250.4501953125,7165.0,7165.0,7225.0,53778.0,6869.6298828125
2017-09-12,7301.2099609375,7155.0,7155.0,7235.0,93550.0,6879.13818359375
2017-09-13,7219.2001953125,7170.0,7190.0,7205.0,186418.0,6850.61328125
2017-09-14,7322.5400390625,7180.0,7240.0,7250.0,123685.0,6893.400390625
2017-09-15,7318.43017578125,7190.0,7240.0,7245.0,328093.0,6888.64599609375
2017-09-18,7275.0,7115.0,7260.0,7145.0,208740.0,6793.564453125
2017-09-19,7225.0,7025.0,7095.0,7210.0,106762.0,6855.36767578125
2017-09-20,7301.25,7150.0,7210.0,7285.0,112102.0,6926.6787109375
2017-09-21,7245.0,7130.0,7215.0,7180.0,125353.0,6826.84375
2017-09-22,7275.0,7150.0,7190.0,7275.0,245558.0,6917.1708984375
2017-09-25,7431.9501953125,7200.0,7210.0,7355.0,106077.0,6993.23583984375
2017-09-26,7340.0,7247.4599609375,7315.0,7305.0,80974.0,6945.69482421875
2017-09-27,7325.0,7240.0,7320.0,7300.0,136754.0,6940.9404296875
2017-09-28,7315.0,7230.0,7255.0,7300.0,129144.0,6940.9404296875
2017-09-29,7435.0,7285.0,7285.0,7410.0,91933.0,7045.5302734375
2017-10-02,7425.0,7336.66015625,7400.0,7355.0,252660.0,6993.23583984375
2017-10-03,7471.60986328125,7315.0,7315.0,7450.0,64322.0,7083.56298828125
2017-10-04,7583.02978515625,7365.0,7385.0,7530.0,92799.0,7159.6279296875
2017-10-05,7670.0,7475.0,7475.0,7665.0,224027.0,7287.98779296875
2017-10-06,7775.0,7644.1298828125,7700.0,7685.0,203264.0,7307.00390625
2017-10-09,7680.0,7550.0,7660.0,7590.0,85354.0,7216.6767578125
2017-10-10,7630.0,7530.0,7570.0,7535.0,63391.0,7164.38232421875
2017-10-11,7685.0,7552.4599609375,7615.0,7685.0,184069.0,7307.00390625
2017-10-12,7775.0,7680.0,7680.0,7735.0,140901.0,7354.544921875
2017-10-13,7831.72021484375,7675.0,7740.0,7725.0,93773.0,7345.03662109375
2017-10-16,7770.0,7695.0,7770.0,7710.0,135384.0,7330.7744140625
2017-10-17,7740.0,7646.5,7690.0,7710.0,66946.0,7330.7744140625
2017-10-18,7770.0,7725.0,7760.0,7745.0,57343.0,7364.052734375
2017-10-19,7825.0,7745.0,7790.0,7775.0,98459.0,7392.57763671875
2017-10-20,7815.0,7745.0,7770.0,7750.0,139495.0,7368.80712890625
2017-10-23,7785.0,7660.0,7715.0,7715.0,76087.0,7335.5283203125
2017-10-24,7735.0,7456.22998046875,7660.0,7505.0,110547.0,7135.857421875
2017-10-25,7554.43994140625,7415.0,7500.0,7495.0,122507.0,7126.349609375
2017-10-26,7609.009765625,7500.0,7530.0,7560.0,56537.0,7188.15234375
2017-10-27,7620.60009765625,7525.0,7550.0,7550.0,54128.0,7178.64453125
2017-10-30,7747.7900390625,7555.5,7590.0,7605.0,124877.0,7230.93896484375
2017-10-31,7732.330078125,7520.0,7570.0,7705.0,144285.0,7326.0205078125
2017-11-01,8120.0,7795.0,7840.0,8050.0,596243.0,7654.05126953125
2017-11-02,8195.5,7988.27978515625,8010.0,8150.0,301709.0,7749.13232421875
2017-11-03,8351.5,8120.0,8200.0,8265.0,258916.0,7858.47607421875
2017-11-06,8412.25,6572.5,8225.0,8360.0,120938.0,7948.80322265625
2017-11-07,8415.0,8350.0,8350.0,8355.0,173512.0,7944.04931640625
2017-11-08,8505.0,8305.0,8305.0,8500.0,189537.0,8081.91748046875
2017-11-09,8570.0,8465.0,8500.0,8570.0,207301.0,8148.474609375
2017-11-10,8616.5,8495.0,8615.0,8560.0,105657.0,8138.96630859375
2017-11-13,8675.0,8497.3798828125,8640.0,8550.0,202333.0,8129.45751953125
2017-11-14,8585.0,8394.16015625,8525.0,8535.0,98323.0,8115.1962890625
2017-11-15,8520.0,8390.0,8520.0,8415.0,134430.0,8001.09765625
2017-11-16,8839.9404296875,8450.0,8505.0,8820.0,166165.0,8386.177734375
2017-11-17,8820.0,8740.0,8740.0,8780.0,90013.0,8348.1455078125
2017-11-20,8765.0,8685.0,8750.0,8700.0,64238.0,8272.080078125
2017-11-21,8775.0,8640.0,8640.0,8740.0,77812.0,8310.1123046875
2017-11-22,8730.0,8540.0,8660.0,8540.0,310221.0,8119.9501953125
2017-11-23,8575.0,8510.0,8575.0,8535.0,222682.0,8115.1962890625
2017-11-24,8875.0,8475.0,8475.0,8810.0,434401.0,8376.669921875
2017-11-27,8890.0,8760.0,8775.0,8790.0,255739.0,8357.65234375
2017-11-28,8825.0,8675.0,8795.0,8675.0,114011.0,8248.3095703125
2017-11-29,8665.0,8460.0,8645.0,8470.0,238017.0,8053.39306640625
2017-11-30,8500.0,8320.0,8420.0,8325.0,185102.0,7915.525390625
2017-12-01,8495.0,8310.0,8310.0,8430.0,138333.0,8015.3603515625
2017-12-04,8640.0,8475.0,8500.0,8515.0,168249.0,8096.17919921875
2017-12-05,8640.0,8480.0,8585.0,8485.0,318268.0,8067.65576171875
2017-12-06,8555.0,8440.0,8500.0,8470.0,162896.0,8053.39306640625
2017-12-07,8550.0,8400.0,8400.0,8455.0,214030.0,8039.130859375
2017-12-08,8680.0,8385.0,8410.0,8570.0,201466.0,8148.474609375
2017-12-11,8655.0,8450.0,8655.0,8495.0,119329.0,8077.16259765625
2017-12-12,8490.0,8340.0,8420.0,8445.0,132156.0,8029.6220703125
2017-12-13,8650.0,8455.0,8455.0,8570.0,147879.0,8148.474609375
2017-12-14,8605.0,8435.0,8605.0,8540.0,131645.0,8119.9501953125
2017-12-15,8665.0,8515.0,8570.0,8585.0,154106.0,8162.7373046875
2017-12-18,8675.0,8510.0,8585.0,8590.0,125814.0,8167.49072265625
2017-12-19,8735.0,8530.0,8530.0,8735.0,124421.0,8305.3583984375
2017-12-20,8810.0,8710.0,8740.0,8780.0,191814.0,8348.1455078125
2017-12-21,8810.0,8715.0,8810.0,8760.0,64662.0,8329.12890625
2017-12-22,8785.0,8665.0,8665.0,8740.0,49915.0,8310.1123046875
2017-12-27,8800.0,8630.0,8800.0,8740.0,62763.0,8310.1123046875
2017-12-28,8890.0,8760.0,8785.0,8810.0,37076.0,8376.669921875
2017-12-29,8825.0,8765.0,8800.0,8825.0,52218.0,8390.931640625
2018-01-02,8965.0,8800.0,8805.0,8900.0,114633.0,8462.2431640625
2018-01-03,8880.0,8765.0,8840.0,8770.0,71871.0,8338.63671875
2018-01-04,8800.0,8680.0,8775.0,8760.0,91627.0,8329.12890625
2018-01-05,8885.0,8775.0,8805.0,8870.0,192208.0,8433.7177734375
2018-01-08,8795.0,8635.0,8700.0,8795.0,147107.0,8362.408203125
2018-01-09,8860.0,8775.0,8815.0,8800.0,129164.0,8367.162109375
2018-01-10,8845.0,8420.0,8765.0,8475.0,179109.0,8058.146484375
2018-01-11,8460.0,8290.0,8290.0,8405.0,208329.0,7991.59033203125
2018-01-12,8500.0,8345.0,8390.0,8460.0,195637.0,8043.884765625
2018-01-15,8550.0,8420.0,8530.0,8530.0,196399.0,8110.44189453125
2018-01-16,8630.0,8410.0,8540.0,8460.0,129001.0,8043.884765625
2018-01-17,8470.0,8295.0,8470.0,8360.0,207268.0,7948.80322265625
2018-01-18,8485.0,8265.0,8415.0,8410.0,79246.0,7996.34423828125
2018-01-19,8485.0,8365.0,8390.0,8450.0,128596.0,8034.37646484375
2018-01-22,8430.0,8220.0,8350.0,8275.0,324487.0,7867.984375
2018-01-23,8435.0,8290.0,8435.0,8310.0,155930.0,7901.2626953125
2018-01-24,8330.0,8135.0,8260.0,8170.0,129176.0,7768.14892578125
2018-01-25,8165.0,8030.0,8115.0,8030.0,291629.0,7635.03466796875
2018-01-26,8130.0,8035.0,8080.0,8080.0,233678.0,7682.57568359375
2018-01-29,8150.0,8060.0,8065.0,8115.0,226786.0,7715.85400390625
2018-01-30,8160.0,8050.0,8080.0,8120.0,80265.0,7720.6083984375
2018-01-31,8305.0,8075.0,8305.0,8175.0,217808.0,7772.90283203125
2018-02-01,8245.0,8100.0,8245.0,8140.0,275484.0,7739.6240234375
2018-02-02,8180.0,8065.0,8110.0,8135.0,201341.0,7734.87060546875
2018-02-05,8150.0,8025.0,8060.0,8085.0,206673.0,7687.32958984375
2018-02-06,8040.0,7855.0,7925.0,7975.0,367714.0,7582.740234375
2018-02-07,8110.0,7960.0,8000.0,8105.0,134410.0,7706.345703125
2018-02-08,8105.0,7990.0,8005.0,8025.0,210006.0,7630.28076171875
2018-02-09,8150.0,7960.0,7960.0,8150.0,291175.0,7749.13232421875
2018-02-12,8225.0,8080.0,8135.0,8080.0,119574.0,7682.57568359375
2018-02-13,8140.0,8030.0,8060.0,8115.0,124566.0,7715.85400390625
2018-02-14,8220.0,8095.0,8115.0,8180.0,367910.0,7777.65673828125
2018-02-15,8270.0,8180.0,8180.0,8250.0,155626.0,7844.2138671875
2018-02-16,8335.0,8265.0,8265.0,8295.0,92049.0,7887.0009765625
2018-02-19,8360.0,8265.0,8265.0,8315.0,194322.0,7906.0166015625
2018-02-20,8405.0,8325.0,8355.0,8400.0,115467.0,7986.8359375
2018-02-21,8510.0,8305.0,8385.0,8500.0,267247.0,8081.91748046875
2018-02-22,8500.0,8410.0,8415.0,8475.0,304596.0,8058.146484375
2018-02-23,8495.0,8385.0,8490.0,8435.0,289371.0,8020.11474609375
2018-02-26,8500.0,8430.0,8440.0,8500.0,154522.0,8081.91748046875
2018-02-27,8605.0,8450.0,8450.0,8585.0,311043.0,8162.7373046875
2018-02-28,8575.0,8440.0,8530.0,8440.0,512398.0,8024.8681640625
2018-03-01,8505.0,8230.0,8485.0,8270.0,321115.0,7863.23046875
2018-03-02,8335.0,8170.0,8195.0,8295.0,98071.0,7887.0009765625
2018-03-05,8340.0,8205.0,8310.0,8260.0,392000.0,7853.72216796875
2018-03-06,8390.0,8220.0,8290.0,8220.0,152023.0,7815.68994140625
2018-03-07,8055.0,7680.0,8055.0,7940.0,517311.0,7549.46142578125
2018-03-08,8025.0,7915.0,7930.0,8000.0,315594.0,7606.5107421875
2018-03-09,8000.0,7865.0,7960.0,7885.0,365554.0,7497.1669921875
2018-03-12,7950.0,7785.0,7905.0,7840.0,152452.0,7454.38037109375
2018-03-13,7875.0,7660.0,7825.0,7680.0,209310.0,7302.25048828125
2018-03-14,7825.0,7615.0,7615.0,7780.0,93297.0,7397.3310546875
2018-03-15,7775.0,7685.0,7765.0,7685.0,124211.0,7307.00390625
2018-03-16,7710.0,7585.0,7665.0,7635.0,281128.0,7259.462890625
2018-03-19,7685.0,7610.0,7665.0,7645.0,136418.0,7268.9716796875
2018-03-20,7715.0,7410.0,7695.0,7425.0,413388.0,7059.79248046875
2018-03-21,7480.0,7340.0,7455.0,7460.0,182520.0,7093.07080078125
2018-03-22,7460.0,7370.0,7420.0,7440.0,197139.0,7074.0546875
2018-03-23,7430.0,7345.0,7400.0,7375.0,182877.0,7012.25146484375
2018-03-26,7400.0,7110.0,7400.0,7155.0,238675.0,6803.0732421875
2018-03-27,7260.0,7175.0,7190.0,7260.0,314592.0,6902.908203125
2018-03-28,7285.0,7075.0,7200.0,7285.0,118380.0,6926.6787109375
2018-03-29,7330.0,7165.0,7270.0,7300.0,137159.0,6940.9404296875
2018-04-03,7235.0,7140.0,7200.0,7200.0,208272.0,6845.859375
2018-04-04,7190.0,7050.0,7120.0,7065.0,190389.0,6717.49951171875
2018-04-05,7140.0,6985.0,7135.0,6995.0,260607.0,6650.94287109375
2018-04-06,7015.0,6945.0,7000.0,6970.0,289244.0,6627.17236328125
2018-04-09,7040.0,6970.0,7015.0,7000.0,212739.0,6655.69677734375
2018-04-10,7105.0,7000.0,7000.0,7105.0,146764.0,6755.5322265625
2018-04-11,7235.0,7120.0,7120.0,7230.0,214129.0,6874.38330078125
2018-04-12,7170.0,7040.0,7050.0,7125.0,152345.0,6903.451171875
2018-04-13,7205.0,7120.0,7125.0,7120.0,240481.0,6898.6064453125
2018-04-16,7230.0,7135.0,7170.0,7165.0,77728.0,6942.20703125
2018-04-17,7200.0,7105.0,7130.0,7155.0,243632.0,6932.5185546875
2018-04-18,7230.0,7140.0,7205.0,7225.0,236486.0,7000.341796875
2018-04-19,7355.0,7200.0,7215.0,7340.0,95522.0,7111.76611328125
2018-04-20,7415.0,7260.0,7360.0,7305.0,87130.0,7077.85400390625
2018-04-23,7370.0,7280.0,7315.0,7320.0,175331.0,7092.3876953125
2018-04-24,7275.0,6840.0,7245.0,6965.0,311755.0,6748.42626953125
2018-04-25,7005.0,6950.0,6965.0,6950.0,214375.0,6733.892578125
2018-04-26,7025.0,6945.0,6975.0,7000.0,127159.0,6782.337890625
2018-04-27,7115.0,7015.0,7025.0,7115.0,113959.0,6893.76220703125
2018-04-30,7275.0,7085.0,7125.0,7180.0,247262.0,6956.7412109375
2018-05-01,7295.0,7165.0,7165.0,7255.0,91998.0,7029.40869140625
2018-05-02,6965.0,6680.0,6940.0,6800.0,1005065.0,6588.55712890625
2018-05-03,6900.0,6760.0,6780.0,6855.0,262237.0,6641.8466796875
2018-05-04,7010.0,6825.0,6905.0,6850.0,287743.0,6637.00244140625
2018-05-08,6925.0,6840.0,6865.0,6900.0,147965.0,6685.447265625
2018-05-09,7045.0,6820.0,6860.0,7045.0,142308.0,6825.9384765625
2018-05-10,7220.0,7055.0,7065.0,7190.0,171456.0,6966.4296875
2018-05-11,7240.0,7090.0,7240.0,7105.0,98857.0,6884.0732421875
2018-05-14,8250.0,7040.0,7075.0,7975.0,879895.0,7727.02099609375
2018-05-15,8075.0,7745.0,7995.0,7760.0,568883.0,7518.7060546875
2018-05-16,8325.0,7800.0,7830.0,8250.0,298092.0,7993.4697265625
2018-05-17,8505.0,7870.0,8000.0,8405.0,621225.0,8143.650390625
2018-05-18,8620.0,8375.0,8395.0,8600.0,431217.0,8332.5869140625
2018-05-21,8810.0,8580.0,8625.0,8790.0,440119.0,8516.6787109375
2018-05-22,8845.0,8605.0,8810.0,8665.0,163759.0,8395.5654296875
2018-05-23,8730.0,8610.0,8670.0,8630.0,411729.0,8361.6533203125
2018-05-24,8950.0,8685.0,8730.0,8855.0,314273.0,8579.6572265625
2018-05-25,9100.0,8845.0,8975.0,9080.0,390242.0,8797.6611328125
2018-05-29,9165.0,8915.0,8990.0,9100.0,245682.0,8817.0390625
2018-05-30,9120.0,9025.0,9120.0,9110.0,190142.0,8826.728515625
2018-05-31,9180.0,9025.0,9075.0,9110.0,930350.0,8826.728515625
2018-06-01,9155.0,8930.0,9120.0,9035.0,147964.0,8754.060546875
2018-06-04,9000.0,8675.0,8870.0,8965.0,257704.0,8686.2373046875
2018-06-05,9060.0,8775.0,8950.0,8890.0,319534.0,8613.5693359375
2018-06-06,8970.0,8815.0,8915.0,8850.0,270954.0,8574.8134765625
2018-06-07,8955.0,8645.0,8840.0,8645.0,442312.0,8376.1875
2018-06-08,8750.0,8575.0,8655.0,8585.0,354827.0,8318.0537109375
2018-06-11,8715.0,8585.0,8715.0,8595.0,437239.0,8327.7421875
2018-06-12,8675.0,8510.0,8580.0,8540.0,145271.0,8274.4521484375
2018-06-13,8660.0,8495.0,8525.0,8565.0,277412.0,8298.6748046875
2018-06-14,8625.0,8435.0,8500.0,8565.0,243026.0,8298.6748046875
2018-06-15,8615.0,8290.0,8545.0,8290.0,321744.0,8032.2255859375
2018-06-18,8395.0,8280.0,8370.0,8350.0,177082.0,8090.36083984375
2018-06-19,8420.0,8240.0,8380.0,8275.0,217678.0,8017.6923828125
2018-06-20,8440.0,8330.0,8360.0,8330.0,211812.0,8070.982421875
2018-06-21,8410.0,8275.0,8325.0,8280.0,148906.0,8022.537109375
2018-06-22,8375.0,8190.0,8345.0,8355.0,174820.0,8095.205078125
2018-06-25,8400.0,8210.0,8305.0,8210.0,113439.0,7954.7138671875
2018-06-26,8265.0,8155.0,8245.0,8220.0,869954.0,7964.40283203125
2018-06-27,8420.0,8210.0,8215.0,8325.0,142553.0,8066.1376953125
2018-06-28,8335.0,8220.0,8315.0,8240.0,202230.0,7983.78076171875
2018-06-29,8385.0,8230.0,8300.0,8300.0,218699.0,8041.9150390625
2018-07-02,8295.0,8065.0,8290.0,8065.0,356544.0,7814.22216796875
2018-07-03,8250.0,8075.0,8075.0,8220.0,175682.0,7964.40283203125
2018-07-04,8205.0,8115.0,8145.0,8205.0,127632.0,7949.86865234375
2018-07-05,8250.0,8155.0,8220.0,8220.0,92116.0,7964.40283203125
2018-07-06,8305.0,8200.0,8245.0,8285.0,654209.0,8027.38134765625
2018-07-09,8355.0,8270.0,8305.0,8350.0,133366.0,8090.36083984375
2018-07-10,8405.0,8295.0,8320.0,8340.0,217749.0,8080.6708984375
2018-07-11,8345.0,8255.0,8335.0,8305.0,226258.0,8046.759765625
2018-07-12,8590.0,8335.0,8350.0,8510.0,434064.0,8245.3857421875
2018-07-13,8590.0,8435.0,8575.0,8435.0,100110.0,8172.71728515625
2018-07-16,8500.0,8360.0,8495.0,8490.0,152362.0,8226.0068359375
2018-07-17,8365.0,8200.0,8330.0,8225.0,256042.0,7969.2470703125
2018-07-18,8320.0,8205.0,8285.0,8275.0,192956.0,8017.6923828125
2018-07-19,8325.0,8255.0,8255.0,8300.0,334811.0,8041.9150390625
2018-07-20,8375.0,8280.0,8305.0,8375.0,123834.0,8114.58349609375
2018-07-23,8430.0,8295.0,8295.0,8385.0,117164.0,8124.27197265625
2018-07-24,8440.0,8340.0,8425.0,8390.0,141578.0,8129.1162109375
2018-07-25,8425.0,8265.0,8395.0,8295.0,125521.0,8037.07080078125
2018-07-26,8315.0,8245.0,8300.0,8255.0,203784.0,7998.314453125
2018-07-27,8320.0,8250.0,8320.0,8255.0,157722.0,7998.314453125
2018-07-30,8220.0,8125.0,8215.0,8155.0,165560.0,7901.423828125
2018-07-31,8335.0,8140.0,8170.0,8290.0,188325.0,8032.2255859375
2018-08-01,8330.0,8145.0,8330.0,8145.0,163396.0,7891.73486328125
2018-08-02,8165.0,8080.0,8120.0,8080.0,142095.0,7828.755859375
2018-08-03,8160.0,8085.0,8120.0,8140.0,212796.0,7886.89013671875
2018-08-06,8185.0,8125.0,8170.0,8140.0,230606.0,7886.89013671875
2018-08-07,8225.0,8100.0,8225.0,8120.0,279015.0,7867.51220703125
2018-08-08,8030.0,7500.0,7880.0,7540.0,971491.0,7305.546875
2018-08-09,7630.0,7495.0,7510.0,7550.0,362113.0,7315.236328125
2018-08-10,7570.0,7255.0,7570.0,7255.0,457826.0,7029.40869140625
2018-08-13,7150.0,6995.0,7110.0,7120.0,414401.0,6898.6064453125
2018-08-14,7170.0,6980.0,7170.0,7020.0,809305.0,6801.7158203125
2018-08-15,7150.0,6940.0,7070.0,6940.0,605589.0,6724.20361328125
2018-08-16,6995.0,6885.0,6975.0,6920.0,218818.0,6704.82568359375
2018-08-17,6990.0,6870.0,6870.0,6955.0,125741.0,6738.7373046875
2018-08-20,7165.0,6950.0,6950.0,7110.0,594168.0,6888.91748046875
2018-08-21,7165.0,7060.0,7060.0,7145.0,309494.0,6922.8291015625
2018-08-22,7215.0,7075.0,7075.0,7175.0,232140.0,6951.896484375
2018-08-23,7210.0,7115.0,7165.0,7150.0,168420.0,6992.97412109375
2018-08-24,7245.0,7110.0,7110.0,7205.0,198413.0,7046.76611328125
2018-08-28,7315.0,7180.0,7250.0,7190.0,191796.0,7032.09521484375
2018-08-29,7240.0,7100.0,7215.0,7100.0,172270.0,6944.07177734375
2018-08-30,7145.0,7025.0,7145.0,7025.0,125374.0,6870.71923828125
2018-08-31,7145.0,7000.0,7115.0,7015.0,256040.0,6860.93896484375
2018-09-03,7115.0,7045.0,7065.0,7100.0,88306.0,6944.07177734375
2018-09-04,7150.0,6935.0,7150.0,7015.0,134608.0,6860.93896484375
2018-09-05,7065.0,6980.0,6980.0,7030.0,189027.0,6875.609375
2018-09-06,7040.0,6870.0,7040.0,6870.0,214041.0,6719.123046875
2018-09-07,6910.0,6750.0,6875.0,6835.0,240184.0,6684.89208984375
2018-09-10,6885.0,6770.0,6885.0,6795.0,132113.0,6645.7705078125
2018-09-11,6860.0,6770.0,6785.0,6830.0,153744.0,6680.00146484375
2018-09-12,6880.0,6745.0,6800.0,6880.0,202924.0,6728.90380859375
2018-09-13,6985.0,6805.0,6805.0,6985.0,190354.0,6831.59765625
2018-09-14,7030.0,6875.0,6980.0,6920.0,298565.0,6768.02490234375
2018-09-17,6945.0,6760.0,6945.0,6850.0,178275.0,6699.5625
2018-09-18,6920.0,6825.0,6850.0,6860.0,165307.0,6709.3427734375
2018-09-19,6895.0,6785.0,6810.0,6855.0,181168.0,6704.45263671875
2018-09-20,6955.0,6835.0,6840.0,6920.0,205826.0,6768.02490234375
2018-09-21,7005.0,6855.0,6930.0,6910.0,422761.0,6758.24462890625
2018-09-24,6905.0,6770.0,6860.0,6780.0,140230.0,6631.099609375
2018-09-25,6795.0,6680.0,6780.0,6770.0,176495.0,6621.3193359375
2018-09-26,6815.0,6705.0,6730.0,6780.0,202340.0,6631.099609375
2018-09-27,6795.0,6675.0,6745.0,6700.0,247674.0,6552.8564453125
2018-09-28,6750.0,6490.0,6745.0,6490.0,323199.0,6347.46875
2018-10-01,6630.0,6480.0,6495.0,6570.0,339005.0,6425.7119140625
2018-10-02,6565.0,6485.0,6555.0,6565.0,222097.0,6420.8212890625
2018-10-03,6775.0,6555.0,6555.0,6725.0,194556.0,6577.3076171875
2018-10-04,6700.0,6530.0,6690.0,6605.0,394665.0,6459.94287109375
2018-10-05,6665.0,6500.0,6605.0,6565.0,275181.0,6420.8212890625
2018-10-08,6590.0,6500.0,6570.0,6500.0,249423.0,6357.2490234375
2018-10-09,6510.0,6135.0,6490.0,6175.0,440522.0,6039.38671875
2018-10-10,6180.0,6015.0,6135.0,6100.0,339076.0,5966.03369140625
2018-10-11,6070.0,6000.0,6030.0,6010.0,245203.0,5878.01025390625
2018-10-12,6180.0,6010.0,6155.0,6015.0,1491352.0,5882.900390625
2018-10-15,6330.0,6005.0,6005.0,6290.0,264277.0,6151.86083984375
2018-10-16,6570.0,6270.0,6280.0,6570.0,289768.0,6425.7119140625
2018-10-17,6705.0,6545.0,6595.0,6585.0,197652.0,6440.38232421875
2018-10-18,6730.0,6545.0,6655.0,6695.0,204978.0,6547.96630859375
2018-10-19,6755.0,6575.0,6675.0,6755.0,301715.0,6606.64892578125
2018-10-22,6735.0,6485.0,6735.0,6485.0,211398.0,6342.57861328125
2018-10-23,6540.0,6110.0,6500.0,6235.0,320551.0,6098.06884765625
2018-10-24,6405.0,6290.0,6350.0,6330.0,201853.0,6190.982421875
2018-10-25,6445.0,6190.0,6280.0,6385.0,251908.0,6244.7744140625
2018-10-26,6585.0,6245.0,6360.0,6530.0,273356.0,6386.59033203125
2018-10-29,6740.0,6550.0,6580.0,6710.0,233258.0,6562.63720703125
2018-10-30,6730.0,6365.0,6710.0,6680.0,365449.0,6533.2958984375
2018-10-31,6805.0,6650.0,6755.0,6720.0,251796.0,6572.41748046875
2018-11-01,6965.0,6640.0,6650.0,6910.0,317945.0,6758.24462890625
2018-11-02,7250.0,6925.0,7000.0,7035.0,497510.0,6880.49951171875
2018-11-05,7110.0,6835.0,7085.0,6940.0,745647.0,6787.5859375
2018-11-06,6930.0,6785.0,6800.0,6850.0,640959.0,6699.5625
2018-11-07,6915.0,6760.0,6900.0,6830.0,165534.0,6680.00146484375
2018-11-08,6935.0,6655.0,6860.0,6675.0,320391.0,6528.40576171875
2018-11-09,6680.0,6495.0,6660.0,6550.0,367322.0,6406.15087890625
2018-11-12,6715.0,6460.0,6605.0,6500.0,292066.0,6357.2490234375
2018-11-13,6690.0,6480.0,6530.0,6670.0,235653.0,6523.515625
2018-11-14,7265.0,6575.0,6695.0,7070.0,611136.0,6914.73095703125
2018-11-15,7080.0,6740.0,7065.0,6960.0,351367.0,6807.146484375
2018-11-16,7340.0,6895.0,6985.0,7205.0,329283.0,7046.76611328125
2018-11-19,7300.0,7095.0,7220.0,7290.0,817993.0,7129.8994140625
2018-11-20,7245.0,7025.0,7220.0,7100.0,244941.0,6944.07177734375
2018-11-21,7180.0,7000.0,7150.0,7160.0,237135.0,7002.75439453125
2018-11-22,7180.0,7010.0,7180.0,7090.0,90586.0,6934.29150390625
2018-11-23,7220.0,7025.0,7055.0,7190.0,92739.0,7032.09521484375
2018-11-26,7335.0,6960.0,7280.0,7040.0,393941.0,6885.3896484375
2018-11-27,7055.0,6885.0,7055.0,6955.0,162106.0,6802.25634765625
2018-11-28,7070.0,6875.0,7015.0,7010.0,239183.0,6856.04833984375
2018-11-29,7125.0,7020.0,7080.0,7070.0,294023.0,6914.73095703125
2018-11-30,7120.0,6930.0,7120.0,6975.0,211844.0,6821.8173828125
2018-12-03,7245.0,6980.0,7000.0,7075.0,173594.0,6919.62109375
2018-12-04,7145.0,6830.0,7080.0,6830.0,313569.0,6680.00146484375
2018-12-05,6840.0,6710.0,6820.0,6765.0,202274.0,6616.42919921875
