Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,1836.4200439453125,1801.0,1817.9200439453125,1821.8199462890625,487256.0,1649.81689453125
2016-01-22,1851.75,1821.8199462890625,1849.1500244140625,1838.739990234375,314836.0,1665.1396484375
2016-01-25,1867.3699951171875,1836.1400146484375,1850.449951171875,1858.260009765625,260534.0,1682.8167724609375
2016-01-26,1849.1500244140625,1832.22998046875,1834.8399658203125,1840.0400390625,360341.0,1666.3170166015625
2016-01-27,1863.4599609375,1830.9300537109375,1830.9300537109375,1845.25,373086.0,1671.0350341796875
2016-01-28,1845.25,1778.8800048828125,1836.1400146484375,1782.780029296875,366438.0,1614.4630126953125
2016-01-29,1804.9100341796875,1769.77001953125,1797.0999755859375,1803.5999755859375,284873.0,1633.3172607421875
2016-02-01,1833.5400390625,1789.2900390625,1815.3199462890625,1807.510009765625,315293.0,1636.858154296875
2016-02-02,1817.9200439453125,1756.760009765625,1810.1099853515625,1772.3699951171875,275585.0,1605.0357666015625
2016-02-03,1776.280029296875,1730.72998046875,1776.280029296875,1742.43994140625,257396.0,1577.931640625
2016-02-04,1764.5699462890625,1717.719970703125,1756.760009765625,1743.739990234375,302567.0,1579.10888671875
2016-02-05,1798.4000244140625,1659.1600341796875,1690.3900146484375,1755.4599609375,18481769.0,1589.7222900390625
2016-02-08,1772.3699951171875,1698.199951171875,1772.3699951171875,1702.0999755859375,997988.0,1541.4000244140625
2016-02-09,1760.280029296875,1691.68994140625,1702.0999755859375,1741.1400146484375,1255671.0,1576.7542724609375
2016-02-10,1774.97998046875,1728.1300048828125,1747.6500244140625,1750.25,417380.0,1585.0042724609375
2016-02-11,1745.050048828125,1695.5999755859375,1743.739990234375,1702.0999755859375,437640.0,1541.4000244140625
2016-02-12,1729.4300537109375,1699.5,1706.010009765625,1709.9100341796875,492428.0,1548.4730224609375
2016-02-15,1781.469970703125,1738.5400390625,1746.3499755859375,1761.9599609375,504804.0,1595.608642578125
2016-02-16,1789.2900390625,1752.8499755859375,1764.5699462890625,1767.1700439453125,391045.0,1600.3267822265625
2016-02-17,1828.3299560546875,1774.97998046875,1778.8800048828125,1828.3299560546875,1815256.0,1655.71240234375
2016-02-18,1880.3800048828125,1832.22998046875,1837.43994140625,1868.6700439453125,533073.0,1692.2440185546875
2016-02-19,1881.6800537109375,1863.4599609375,1866.0699462890625,1871.27001953125,254799.0,1694.598388671875
2016-02-22,1928.530029296875,1879.0799560546875,1884.2900390625,1893.4000244140625,277583.0,1714.63916015625
2016-02-23,1898.5999755859375,1863.4599609375,1892.0899658203125,1868.6700439453125,245625.0,1692.2440185546875
2016-02-24,1879.0799560546875,1820.52001953125,1869.969970703125,1828.3299560546875,504190.0,1655.71240234375
2016-02-25,1886.8900146484375,1842.6400146484375,1849.1500244140625,1881.6800537109375,272922.0,1704.025634765625
2016-02-26,1912.3699951171875,1875.1800537109375,1890.7900390625,1902.5,250708.0,1722.8798828125
2016-02-29,1919.4200439453125,1884.2900390625,1896.0,1919.4200439453125,394776.0,1738.2025146484375
2016-03-01,1962.3599853515625,1914.219970703125,1916.8199462890625,1962.3599853515625,528358.0,1777.08837890625
2016-03-02,1980.5799560546875,1918.1199951171875,1972.77001953125,1932.4300537109375,356772.0,1749.9840087890625
2016-03-03,1946.75,1903.81005859375,1936.3399658203125,1910.31005859375,189156.0,1729.9525146484375
2016-03-04,1951.949951171875,1896.0,1951.949951171875,1906.4100341796875,548594.0,1726.4207763671875
2016-03-07,1924.6300048828125,1867.3699951171875,1909.010009765625,1876.47998046875,345617.0,1699.3165283203125
2016-03-08,1880.3800048828125,1849.0899658203125,1863.4599609375,1876.47998046875,571900.0,1699.3165283203125
2016-03-09,1911.6099853515625,1855.6600341796875,1876.47998046875,1911.6099853515625,447765.0,1731.1297607421875
2016-03-10,1932.4300537109375,1882.97998046875,1916.8199462890625,1889.489990234375,283274.0,1711.0980224609375
2016-03-11,1912.9100341796875,1884.2900390625,1902.5,1909.010009765625,293614.0,1728.775390625
2016-03-14,1951.949951171875,1893.4000244140625,1914.219970703125,1928.530029296875,243156.0,1746.452392578125
2016-03-15,1944.1500244140625,1912.9100341796875,1928.530029296875,1942.8399658203125,248424.0,1759.4112548828125
2016-03-16,1954.56005859375,1936.3399658203125,1953.260009765625,1944.1500244140625,264640.0,1760.5977783203125
2016-03-17,1950.9100341796875,1903.81005859375,1949.3499755859375,1935.0400390625,196472.0,1752.347900390625
2016-03-18,1961.06005859375,1923.3199462890625,1929.8299560546875,1937.6400146484375,1206617.0,1754.7022705078125
2016-03-21,1941.5400390625,1901.199951171875,1933.72998046875,1907.7099609375,293122.0,1727.5980224609375
2016-03-22,2006.6099853515625,1896.0,1906.4100341796875,2000.0999755859375,559575.0,1811.2652587890625
2016-03-23,2039.1400146484375,1992.2900390625,1992.2900390625,2022.219970703125,544229.0,1831.2967529296875
2016-03-24,2040.43994140625,2010.510009765625,2037.8399658203125,2017.02001953125,228053.0,1826.587890625
2016-03-29,2045.6500244140625,2010.510009765625,2032.6300048828125,2045.6500244140625,301202.0,1852.5147705078125
2016-03-30,2066.469970703125,2024.8299560546875,2066.469970703125,2041.739990234375,400597.0,1848.973876953125
2016-03-31,2052.14990234375,2014.4200439453125,2043.050048828125,2043.050048828125,435545.0,1850.1602783203125
2016-04-01,2074.280029296875,2021.300048828125,2028.72998046875,2074.280029296875,371270.0,1878.4415283203125
2016-04-04,2080.780029296875,2039.1400146484375,2074.280029296875,2053.4599609375,413897.0,1859.5872802734375
2016-04-05,2071.909912109375,2014.4200439453125,2045.6500244140625,2039.1400146484375,346515.0,1846.6195068359375
2016-04-06,2059.9599609375,2027.4300537109375,2035.239990234375,2057.360107421875,181244.0,1863.1192626953125
2016-04-07,2088.590087890625,2053.4599609375,2058.659912109375,2088.590087890625,573246.0,1891.400634765625
2016-04-08,2105.510009765625,2076.8798828125,2076.8798828125,2092.489990234375,392085.0,1894.932373046875
2016-04-11,2106.179931640625,2050.85009765625,2092.489990234375,2059.9599609375,234238.0,1865.4736328125
2016-04-12,2071.669921875,2043.050048828125,2065.169921875,2070.3701171875,277035.0,1874.90087890625
2016-04-13,2087.429931640625,2056.06005859375,2083.389892578125,2078.179931640625,266827.0,1881.9735107421875
2016-04-14,2091.18994140625,2064.050048828125,2082.080078125,2083.389892578125,151559.0,1886.69140625
2016-04-15,2083.389892578125,2041.739990234375,2083.389892578125,2052.14990234375,162991.0,1858.40087890625
2016-04-18,2063.860107421875,2031.3299560546875,2039.1400146484375,2044.3499755859375,179803.0,1851.3375244140625
2016-04-19,2056.06005859375,2031.3299560546875,2043.050048828125,2054.760009765625,343373.0,1860.7646484375
2016-04-20,2054.780029296875,2011.81005859375,2054.760009765625,2031.3299560546875,607987.0,1839.546630859375
2016-04-21,2046.949951171875,2000.0999755859375,2033.93994140625,2005.31005859375,204299.0,1815.9833984375
2016-04-22,2013.530029296875,1978.9200439453125,1992.2900390625,1979.280029296875,209658.0,1792.4110107421875
2016-04-25,1992.2900390625,1958.4599609375,1979.280029296875,1974.0799560546875,332133.0,1787.701904296875
2016-04-26,1987.0899658203125,1972.77001953125,1972.77001953125,1980.5799560546875,307306.0,1793.588134765625
2016-04-27,2002.699951171875,1972.989990234375,1979.280029296875,1983.18994140625,234499.0,1795.95166015625
2016-04-28,2001.4000244140625,1964.969970703125,1968.8699951171875,1997.5,159599.0,1808.9105224609375
2016-04-29,1998.800048828125,1972.77001953125,1989.68994140625,1989.68994140625,376007.0,1801.8380126953125
2016-05-03,2005.31005859375,1968.8699951171875,1989.68994140625,2004.010009765625,259312.0,1814.8060302734375
2016-05-04,2049.550048828125,2001.4000244140625,2009.2099609375,2049.550048828125,315122.0,1856.046630859375
2016-05-05,2053.4599609375,1993.5899658203125,2045.6500244140625,2035.239990234375,331940.0,1843.0875244140625
2016-05-06,2035.239990234375,1996.199951171875,2020.9200439453125,1997.5,332372.0,1808.9105224609375
2016-05-09,2030.030029296875,2004.010009765625,2010.510009765625,2015.719970703125,288300.0,1825.4102783203125
2016-05-10,2026.1300048828125,2002.699951171875,2026.1300048828125,2015.719970703125,510922.0,1825.4102783203125
2016-05-11,2033.530029296875,2005.31005859375,2013.1099853515625,2013.1099853515625,321012.0,1823.0467529296875
2016-05-12,2048.25,2001.4000244140625,2014.4200439453125,2033.93994140625,368275.0,1841.9102783203125
2016-05-13,2017.02001953125,1958.4599609375,2017.02001953125,1980.5799560546875,24578891.0,1793.588134765625
2016-05-16,1986.8299560546875,1971.469970703125,1976.6800537109375,1979.280029296875,261915.0,1792.4110107421875
2016-05-17,1996.199951171875,1976.6800537109375,1981.8800048828125,1996.199951171875,393681.0,1807.7333984375
2016-05-18,2035.239990234375,1980.5799560546875,1992.2900390625,2028.72998046875,888037.0,1837.192138671875
2016-05-19,2028.72998046875,1996.199951171875,2028.72998046875,2004.010009765625,421381.0,1814.8060302734375
2016-05-20,2056.06005859375,2001.4000244140625,2006.6099853515625,2045.6500244140625,1705727.0,1852.5147705078125
2016-05-23,2057.360107421875,2037.8399658203125,2037.8399658203125,2053.4599609375,351011.0,1859.5872802734375
2016-05-24,2106.81005859375,2056.06005859375,2069.070068359375,2085.989990234375,612338.0,1889.0460205078125
2016-05-25,2112.659912109375,2076.8798828125,2110.7099609375,2089.889892578125,594808.0,1892.57763671875
2016-05-26,2099.0,2069.070068359375,2084.68994140625,2082.080078125,321651.0,1885.5052490234375
2016-05-27,2101.60009765625,2070.3701171875,2075.580078125,2082.080078125,307411.0,1885.5052490234375
2016-05-31,2130.22998046875,2081.68994140625,2082.080078125,2121.1201171875,817255.0,1920.859375
2016-06-01,2126.330078125,2105.510009765625,2113.31005859375,2122.419921875,331776.0,1922.03662109375
2016-06-02,2128.929931640625,2112.010009765625,2112.010009765625,2127.6298828125,432244.0,1926.7547607421875
2016-06-03,2140.639892578125,2106.81005859375,2122.419921875,2109.409912109375,326997.0,1910.2548828125
2016-06-06,2139.340087890625,2106.81005859375,2121.1201171875,2128.929931640625,217723.0,1927.9320068359375
2016-06-07,2138.0400390625,2109.409912109375,2127.6298828125,2118.52001953125,574717.0,1918.5048828125
2016-06-08,2134.139892578125,2095.10009765625,2097.699951171875,2132.830078125,433075.0,1931.464111328125
2016-06-09,2132.1201171875,2110.7099609375,2130.22998046875,2117.219970703125,329186.0,1917.3275146484375
2016-06-10,2122.419921875,2041.739990234375,2119.820068359375,2057.360107421875,485587.0,1863.1192626953125
2016-06-13,2063.860107421875,2035.239990234375,2050.85009765625,2048.25,414453.0,1854.869140625
2016-06-14,2056.06005859375,2010.510009765625,2056.06005859375,2010.510009765625,427675.0,1820.6923828125
2016-06-15,2035.239990234375,1994.9000244140625,2031.3299560546875,2011.81005859375,371188.0,1821.86962890625
2016-06-16,2007.9100341796875,1959.760009765625,1994.9000244140625,1964.969970703125,403323.0,1779.4517822265625
2016-06-17,2004.010009765625,1967.5699462890625,1974.0799560546875,1997.5,1167343.0,1808.9105224609375
2016-06-20,2067.77001953125,2019.6199951171875,2019.6199951171875,2045.6500244140625,268796.0,1852.5147705078125
2016-06-21,2050.85009765625,2020.9200439453125,2040.43994140625,2049.550048828125,238775.0,1856.046630859375
2016-06-22,2062.56005859375,2036.5400390625,2056.06005859375,2050.85009765625,307577.0,1857.223876953125
2016-06-23,2109.409912109375,2048.25,2048.25,2096.39990234375,305747.0,1898.4730224609375
2016-06-24,2020.9200439453125,1911.6099853515625,1929.8299560546875,1990.989990234375,866137.0,1803.015380859375
2016-06-27,2001.4000244140625,1832.22998046875,1961.06005859375,1842.6400146484375,1119595.0,1668.67138671875
2016-06-28,1989.68994140625,1875.1800537109375,1899.9000244140625,1981.8800048828125,779127.0,1794.765380859375
2016-06-29,2028.72998046875,1968.8699951171875,2007.9100341796875,2024.8299560546875,613842.0,1833.660400390625
2016-06-30,2099.0,2011.81005859375,2026.1300048828125,2099.0,631362.0,1900.827880859375
2016-07-01,2139.340087890625,2065.169921875,2115.919921875,2121.1201171875,561142.0,1920.859375
2016-07-04,2135.43994140625,2100.300048828125,2131.530029296875,2100.300048828125,696614.0,1902.0052490234375
2016-07-05,2113.31005859375,2046.949951171875,2112.010009765625,2067.77001953125,586353.0,1872.54638671875
2016-07-06,2088.590087890625,2054.760009765625,2054.760009765625,2082.080078125,409294.0,1885.5052490234375
2016-07-07,2132.830078125,2082.080078125,2091.18994140625,2122.419921875,364436.0,1922.03662109375
2016-07-08,2180.97998046875,2109.409912109375,2109.409912109375,2162.760009765625,530220.0,1958.568115234375
2016-07-11,2226.530029296875,2156.260009765625,2167.969970703125,2218.719970703125,355183.0,2009.2449951171875
2016-07-12,2248.64990234375,2195.300048828125,2217.419921875,2195.300048828125,329239.0,1988.0361328125
2016-07-13,2217.419921875,2169.27001953125,2205.7099609375,2175.780029296875,467363.0,1970.3590087890625
2016-07-14,2449.050048828125,2212.02001953125,2230.429931640625,2407.409912109375,1232448.0,2180.1201171875
2016-07-15,2416.52001953125,2350.14990234375,2416.52001953125,2350.14990234375,742336.0,2128.26611328125
2016-07-18,2445.14990234375,2355.360107421875,2355.360107421875,2383.989990234375,553891.0,2158.910888671875
2016-07-19,2456.860107421875,2383.719970703125,2383.989990234375,2436.0400390625,616303.0,2206.046875
2016-07-20,2488.090087890625,2433.43994140625,2433.43994140625,2447.75,586538.0,2216.6513671875
2016-07-21,2455.56005859375,2425.6298828125,2455.56005859375,2429.530029296875,390047.0,2200.1513671875
2016-07-22,2452.9599609375,2402.090087890625,2433.43994140625,2423.02001953125,773940.0,2194.25634765625
2016-07-25,2462.06005859375,2412.610107421875,2413.919921875,2462.06005859375,708964.0,2229.6103515625
2016-07-26,2495.89990234375,2451.64990234375,2471.169921875,2485.489990234375,419270.0,2250.828125
2016-07-27,2528.429931640625,2490.68994140625,2502.39990234375,2515.419921875,452124.0,2277.9326171875
2016-07-28,2583.080078125,2471.489990234375,2491.989990234375,2537.5400390625,550310.0,2297.964111328125
2016-07-29,2542.75,2463.360107421875,2532.330078125,2519.320068359375,494296.0,2281.46435546875
2016-08-01,2538.840087890625,2456.860107421875,2511.510009765625,2484.18994140625,393716.0,2249.65087890625
2016-08-02,2494.60009765625,2459.4599609375,2469.8701171875,2469.8701171875,367935.0,2236.682861328125
2016-08-03,2471.110107421875,2441.7900390625,2468.570068359375,2462.06005859375,224252.0,2229.6103515625
2016-08-04,2550.550048828125,2394.409912109375,2460.760009765625,2531.030029296875,446258.0,2292.06884765625
2016-08-05,2570.070068359375,2523.22998046875,2524.530029296875,2554.4599609375,385143.0,2313.286376953125
2016-08-08,2583.080078125,2542.75,2575.280029296875,2558.360107421875,378487.0,2316.818603515625
2016-08-09,2603.909912109375,2554.4599609375,2554.4599609375,2602.60009765625,473094.0,2356.881591796875
2016-08-10,2610.409912109375,2568.77001953125,2577.8798828125,2605.2099609375,404736.0,2359.2451171875
2016-08-11,2653.35009765625,2597.39990234375,2609.110107421875,2642.949951171875,453364.0,2393.421875
2016-08-12,2659.860107421875,2622.1201171875,2645.550048828125,2633.840087890625,1427936.0,2385.172119140625
2016-08-15,2666.3701171875,2620.820068359375,2640.340087890625,2658.56005859375,282970.0,2407.55810546875
2016-08-16,2663.77001953125,2637.639892578125,2663.77001953125,2654.659912109375,215092.0,2404.0263671875
2016-08-17,2672.8798828125,2631.22998046875,2672.8798828125,2644.25,248856.0,2394.599365234375
2016-08-18,2676.780029296875,2636.52001953125,2666.3701171875,2652.050048828125,418407.0,2401.662841796875
2016-08-19,2670.64990234375,2637.739990234375,2661.159912109375,2641.639892578125,287397.0,2392.235595703125
2016-08-22,2655.9599609375,2628.580078125,2648.14990234375,2640.340087890625,277220.0,2391.058349609375
2016-08-23,2648.699951171875,2626.030029296875,2641.639892578125,2641.639892578125,272894.0,2392.235595703125
2016-08-24,2657.260009765625,2616.919921875,2635.139892578125,2628.6298828125,203080.0,2380.453857421875
2016-08-25,2635.139892578125,2593.5,2632.530029296875,2597.39990234375,265430.0,2352.17236328125
2016-08-26,2602.60009765625,2581.780029296875,2601.300048828125,2596.10009765625,420476.0,2350.9951171875
2016-08-30,2658.56005859375,2602.830078125,2611.7099609375,2648.14990234375,456799.0,2398.130615234375
2016-08-31,2648.929931640625,2571.050048828125,2633.840087890625,2600.0,845198.0,2354.527099609375
2016-09-01,2609.110107421875,2540.139892578125,2541.43994140625,2571.3701171875,558747.0,2362.5849609375
2016-09-02,2597.25,2551.85009765625,2576.580078125,2576.580078125,4174624.0,2367.372314453125
2016-09-05,2593.5,2564.8701171875,2593.5,2573.97998046875,603776.0,2364.983154296875
2016-09-06,2576.580078125,2542.75,2567.469970703125,2551.85009765625,422929.0,2344.650146484375
2016-09-07,2568.77001953125,2536.239990234375,2559.659912109375,2544.050048828125,677140.0,2337.483154296875
2016-09-08,3123.1201171875,2874.580078125,3058.06005859375,2918.820068359375,4848741.0,2681.82373046875
2016-09-09,3087.5,2861.56005859375,2907.110107421875,2873.27001953125,2558504.0,2639.97216796875
2016-09-12,2881.43994140625,2770.469970703125,2836.840087890625,2822.52001953125,1887273.0,2593.3427734375
2016-09-13,2849.85009765625,2813.419921875,2830.330078125,2822.52001953125,1586671.0,2593.3427734375
2016-09-14,2844.64990234375,2788.68994140625,2821.219970703125,2806.909912109375,1062823.0,2579.0
2016-09-15,2847.3798828125,2795.199951171875,2795.199951171875,2812.110107421875,1074501.0,2583.77783203125
2016-09-16,2836.840087890625,2765.27001953125,2825.1298828125,2780.8798828125,1035341.0,2555.08349609375
2016-09-19,2829.030029296875,2786.090087890625,2788.68994140625,2788.68994140625,1114643.0,2562.259521484375
2016-09-20,2817.320068359375,2778.02001953125,2795.199951171875,2778.280029296875,539400.0,2552.69482421875
2016-09-21,2806.909912109375,2754.860107421875,2783.489990234375,2758.760009765625,1011290.0,2534.759765625
2016-09-22,2803.0,2766.570068359375,2786.090087890625,2771.77001953125,866616.0,2546.71337890625
2016-09-23,2803.0,2762.669921875,2783.489990234375,2763.969970703125,743597.0,2539.546875
2016-09-26,2804.330078125,2745.75,2769.169921875,2776.97998046875,590372.0,2551.500244140625
2016-09-27,2819.60009765625,2739.239990234375,2805.610107421875,2769.169921875,819128.0,2544.32421875
2016-09-28,2812.110107421875,2766.570068359375,2771.77001953125,2782.179931640625,641663.0,2556.278076171875
2016-09-29,2842.0400390625,2779.580078125,2792.590087890625,2836.840087890625,897550.0,2606.499755859375
2016-09-30,2877.179931640625,2787.389892578125,2813.419921875,2860.260009765625,903111.0,2628.018310546875
2016-10-03,2925.330078125,2847.639892578125,2851.14990234375,2868.070068359375,939857.0,2635.194091796875
2016-10-04,2986.489990234375,2865.469970703125,2878.47998046875,2950.050048828125,1290895.0,2710.517822265625
2016-10-05,2964.3701171875,2878.47998046875,2963.06005859375,2905.81005859375,495546.0,2669.8701171875
2016-10-06,2930.530029296875,2897.77001953125,2927.929931640625,2898.0,630106.0,2662.69384765625
2016-10-07,2944.85009765625,2888.889892578125,2913.6201171875,2899.300048828125,605070.0,2663.888427734375
2016-10-10,2938.469970703125,2901.89990234375,2911.010009765625,2926.6298828125,544362.0,2688.999267578125
2016-10-11,2935.739990234375,2884.989990234375,2918.820068359375,2890.18994140625,972324.0,2655.51806640625
2016-10-12,2896.699951171875,2874.02001953125,2882.389892578125,2891.489990234375,417216.0,2656.712646484375
2016-10-13,2903.2099609375,2860.260009765625,2895.39990234375,2890.18994140625,645414.0,2655.51806640625
2016-10-14,2904.510009765625,2881.080078125,2894.10009765625,2882.389892578125,1667921.0,2648.35107421875
2016-10-17,2877.179931640625,2842.0400390625,2871.969970703125,2865.469970703125,596666.0,2632.80517578125
2016-10-18,2892.2099609375,2855.06005859375,2873.27001953125,2864.169921875,405083.0,2631.610595703125
2016-10-19,2874.580078125,2848.550048828125,2873.27001953125,2853.760009765625,503427.0,2622.046142578125
2016-10-20,2870.489990234375,2801.699951171875,2852.4599609375,2830.330078125,878845.0,2600.5185546875
2016-10-21,2870.669921875,2810.81005859375,2835.5400390625,2857.659912109375,553355.0,2625.62939453125
2016-10-24,2869.3701171875,2838.139892578125,2858.9599609375,2845.949951171875,411680.0,2614.8701171875
2016-10-25,2860.97998046875,2823.830078125,2836.840087890625,2827.72998046875,462554.0,2598.12939453125
2016-10-26,2827.72998046875,2747.050048828125,2813.419921875,2754.860107421875,782323.0,2531.1767578125
2016-10-27,2767.8701171875,2705.409912109375,2750.949951171875,2710.610107421875,839897.0,2490.519287109375
2016-10-28,2760.06005859375,2667.669921875,2695.0,2757.4599609375,637332.0,2533.565185546875
2016-10-31,2797.800048828125,2715.820068359375,2744.449951171875,2786.090087890625,593499.0,2559.87060546875
2016-11-01,2786.090087890625,2744.449951171875,2782.179931640625,2749.64990234375,446353.0,2526.389404296875
2016-11-02,2766.570068359375,2723.6298828125,2735.340087890625,2747.050048828125,507996.0,2524.00048828125
2016-11-03,2745.75,2695.0,2740.5400390625,2695.0,633523.0,2476.1767578125
2016-11-04,2698.89990234375,2649.449951171875,2684.590087890625,2653.35009765625,352949.0,2437.90869140625
2016-11-07,2689.7900390625,2661.159912109375,2668.969970703125,2665.070068359375,297146.0,2448.677001953125
2016-11-08,2692.389892578125,2652.050048828125,2652.050048828125,2687.18994140625,655952.0,2469.0009765625
2016-11-09,2665.070068359375,2572.10009765625,2615.6201171875,2665.070068359375,658074.0,2448.677001953125
2016-11-10,2689.7900390625,2550.550048828125,2672.8798828125,2550.550048828125,864472.0,2343.45556640625
2016-11-11,2581.780029296875,2529.72998046875,2549.25,2553.159912109375,647083.0,2345.853271484375
2016-11-14,2596.10009765625,2554.4599609375,2562.260009765625,2559.659912109375,444545.0,2351.82568359375
2016-11-15,2614.320068359375,2575.280029296875,2577.8798828125,2592.18994140625,673087.0,2381.71435546875
2016-11-16,2623.429931640625,2568.77001953125,2615.6201171875,2568.77001953125,832658.0,2360.196044921875
2016-11-17,2631.22998046875,2561.35009765625,2563.56005859375,2622.1201171875,440898.0,2409.21435546875
2016-11-18,2691.090087890625,2623.429931640625,2633.840087890625,2684.590087890625,508807.0,2466.612548828125
2016-11-21,2706.840087890625,2681.97998046875,2698.89990234375,2698.89990234375,338990.0,2479.760009765625
2016-11-22,2738.659912109375,2709.31005859375,2721.02001953125,2734.0400390625,377104.0,2512.046875
2016-11-23,2804.31005859375,2735.340087890625,2743.14990234375,2754.860107421875,482446.0,2531.1767578125
2016-11-24,2763.969970703125,2741.840087890625,2763.969970703125,2752.25,194328.0,2528.778076171875
2016-11-25,2763.969970703125,2719.719970703125,2752.25,2731.429931640625,238616.0,2509.648681640625
2016-11-28,2730.1298828125,2700.199951171875,2730.1298828125,2708.010009765625,264419.0,2488.13037109375
2016-11-29,2771.77001953125,2710.610107421875,2721.02001953125,2763.969970703125,440444.0,2539.546875
2016-11-30,2796.5,2741.840087890625,2778.280029296875,2747.050048828125,390452.0,2524.00048828125
2016-12-01,2754.860107421875,2675.47998046875,2748.35009765625,2679.3798828125,560740.0,2461.824951171875
2016-12-02,2692.389892578125,2622.1201171875,2655.9599609375,2681.97998046875,321941.0,2464.2138671875
2016-12-05,2721.02001953125,2665.070068359375,2665.070068359375,2710.610107421875,626184.0,2490.519287109375
2016-12-06,2726.22998046875,2688.489990234375,2702.800048828125,2702.800048828125,562089.0,2483.343505859375
2016-12-07,2762.669921875,2688.489990234375,2705.409912109375,2753.56005859375,419273.0,2529.982177734375
2016-12-08,2780.8798828125,2752.25,2757.4599609375,2767.8701171875,468871.0,2543.130126953125
2016-12-09,2786.090087890625,2741.840087890625,2758.760009765625,2769.169921875,617279.0,2544.32421875
2016-12-12,2780.8798828125,2736.639892578125,2760.06005859375,2758.760009765625,328154.0,2534.759765625
2016-12-13,2786.090087890625,2744.449951171875,2758.760009765625,2771.77001953125,451149.0,2546.71337890625
2016-12-14,2948.75,2823.830078125,2823.830078125,2887.590087890625,1179422.0,2653.12939453125
2016-12-15,2946.14990234375,2894.10009765625,2894.10009765625,2908.409912109375,929302.0,2672.258544921875
2016-12-16,2901.89990234375,2791.2900390625,2870.669921875,2806.909912109375,964527.0,2579.0
2016-12-19,2816.7900390625,2760.06005859375,2816.02001953125,2803.0,363240.0,2575.407470703125
2016-12-20,2818.6201171875,2771.77001953125,2816.02001953125,2783.489990234375,460190.0,2557.4814453125
2016-12-21,2814.719970703125,2756.159912109375,2788.68994140625,2788.68994140625,890081.0,2562.259521484375
2016-12-22,2799.10009765625,2749.64990234375,2763.969970703125,2789.989990234375,288651.0,2563.453857421875
2016-12-23,2814.719970703125,2791.2900390625,2800.39990234375,2804.31005859375,98389.0,2576.611328125
2016-12-28,2855.06005859375,2797.800048828125,2812.110107421875,2821.219970703125,238888.0,2592.14794921875
2016-12-29,2832.27001953125,2805.610107421875,2822.52001953125,2814.719970703125,277364.0,2586.17578125
2016-12-30,2835.5400390625,2801.9599609375,2805.610107421875,2835.5400390625,167548.0,2605.3056640625
2017-01-03,2847.25,2784.7900390625,2817.320068359375,2800.39990234375,537163.0,2573.018310546875
2017-01-04,2821.219970703125,2779.580078125,2810.81005859375,2784.7900390625,965766.0,2558.676025390625
2017-01-05,2771.77001953125,2739.699951171875,2761.360107421875,2754.860107421875,528255.0,2552.810791015625
2017-01-06,2766.570068359375,2732.739990234375,2732.739990234375,2749.64990234375,675339.0,2547.982421875
2017-01-09,2808.2099609375,2745.75,2745.75,2776.97998046875,346186.0,2573.307861328125
2017-01-10,2786.090087890625,2767.8701171875,2773.070068359375,2778.280029296875,502275.0,2574.512939453125
2017-01-11,2793.89990234375,2767.7099609375,2767.8701171875,2784.7900390625,243214.0,2580.545166015625
2017-01-12,2812.110107421875,2761.360107421875,2795.199951171875,2793.89990234375,485531.0,2588.98681640625
2017-01-13,2806.909912109375,2771.77001953125,2796.5,2806.909912109375,248420.0,2601.042724609375
2017-01-16,2832.93994140625,2795.199951171875,2795.199951171875,2821.219970703125,268818.0,2614.303466796875
2017-01-17,2842.0400390625,2797.800048828125,2806.909912109375,2797.800048828125,614313.0,2592.60107421875
2017-01-18,2835.989990234375,2759.699951171875,2803.0,2783.489990234375,434083.0,2579.34033203125
2017-01-19,2791.2900390625,2747.050048828125,2770.469970703125,2770.469970703125,437257.0,2567.275634765625
2017-01-20,2786.090087890625,2757.4599609375,2776.97998046875,2758.760009765625,393540.0,2556.42431640625
2017-01-23,2765.27001953125,2710.360107421875,2760.06005859375,2710.610107421875,701204.0,2511.805908203125
2017-01-24,2734.0400390625,2708.530029296875,2726.22998046875,2719.719970703125,323727.0,2520.24755859375
2017-01-25,2744.449951171875,2718.419921875,2726.22998046875,2728.830078125,760514.0,2528.689453125
2017-01-26,2748.35009765625,2711.909912109375,2730.1298828125,2737.93994140625,425030.0,2537.131103515625
2017-01-27,2770.469970703125,2722.7099609375,2754.860107421875,2765.27001953125,420281.0,2562.456787109375
2017-01-30,2788.68994140625,2749.64990234375,2758.760009765625,2763.969970703125,277837.0,2561.25244140625
2017-01-31,2826.429931640625,2765.27001953125,2778.280029296875,2791.2900390625,447374.0,2586.568359375
2017-02-01,2862.860107421875,2792.5,2822.52001953125,2857.659912109375,1069856.0,2648.07080078125
2017-02-02,2883.68994140625,2835.860107421875,2860.260009765625,2865.469970703125,804054.0,2655.307861328125
2017-02-03,2924.030029296875,2870.81005859375,2877.179931640625,2914.919921875,488810.0,2701.130859375
2017-02-06,2948.43994140625,2899.300048828125,2901.89990234375,2937.0400390625,503712.0,2721.628662109375
2017-02-07,2973.47998046875,2916.219970703125,2947.449951171875,2925.330078125,466015.0,2710.77783203125
2017-02-08,2951.35009765625,2904.510009765625,2909.7099609375,2907.110107421875,448528.0,2693.89404296875
2017-02-09,2953.9599609375,2900.60009765625,2916.219970703125,2950.050048828125,469084.0,2733.6845703125
