Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,323.90899658203125,316.3330078125,318.89599609375,320.70001220703125,9828194.0,274.7147216796875
2017-03-02,322.6940002441406,314.7669982910156,320.22601318359375,316.52301025390625,8106823.0,271.13665771484375
2017-03-03,317.9469909667969,313.9599914550781,316.2380065917969,314.2439880371094,6270230.0,269.1844482421875
2017-03-06,320.0360107421875,313.802001953125,314.1499938964844,318.23199462890625,6676840.0,272.6006164550781
2017-03-07,321.4599914550781,317.18798828125,318.23199462890625,318.5169982910156,8080684.0,272.8447265625
2017-03-08,323.3590087890625,316.8080139160156,317.6619873046875,321.55499267578125,7288906.0,275.44708251953125
2017-03-09,322.97900390625,319.7510070800781,321.55499267578125,322.1239929199219,22717554.0,275.9345397949219
2017-03-10,323.2640075683594,318.802001953125,323.2640075683594,321.6499938964844,4538998.0,275.5284729003906
2017-03-13,323.8710021972656,319.2760009765625,322.78900146484375,320.70001220703125,4553213.0,274.7147216796875
2017-03-14,320.6050109863281,311.39599609375,320.22601318359375,313.7699890136719,10947192.0,268.77838134765625
2017-03-15,314.90899658203125,310.35198974609375,313.3900146484375,313.67498779296875,6393507.0,268.697021484375
2017-03-16,317.2820129394531,311.3009948730469,315.1940002441406,317.2820129394531,7164540.0,271.78680419921875
2017-03-17,316.7130126953125,311.8710021972656,316.0480041503906,312.6310119628906,12969657.0,267.802734375
2017-03-20,314.1499938964844,309.9670104980469,312.6310119628906,311.3009948730469,7298700.0,266.6634216308594
2017-03-21,314.52899169921875,310.9070129394531,312.2510070800781,313.3900146484375,9075343.0,268.452880859375
2017-03-22,312.468994140625,307.5039978027344,311.6809997558594,308.4530029296875,6882230.0,264.22381591796875
2017-03-23,323.3590087890625,306.1679992675781,308.0740051269531,320.22601318359375,14507801.0,274.3086853027344
2017-03-24,319.08599853515625,313.5799865722656,319.08599853515625,315.0989990234375,7074320.0,269.91680908203125
2017-03-27,320.7950134277344,311.58599853515625,314.1499938964844,317.6619873046875,6979146.0,272.1123046875
2017-03-28,318.5169982910156,314.3389892578125,318.0419921875,315.47900390625,10049315.0,270.2423400878906
2017-03-29,318.5260009765625,312.9150085449219,315.0039978027344,318.5169982910156,7063817.0,272.8447265625
2017-03-30,318.0419921875,309.97198486328125,315.1940002441406,314.6239929199219,11165513.0,269.5099182128906
2017-03-31,322.1239929199219,313.9599914550781,317.6619873046875,319.9410095214844,11043093.0,274.0645446777344
2017-04-03,320.7950134277344,317.9469909667969,320.7950134277344,319.656005859375,8226127.0,273.8204040527344
2017-04-04,322.97900390625,318.5159912109375,320.3210144042969,321.364990234375,8501507.0,275.28436279296875
2017-04-05,322.78900146484375,316.7130126953125,322.5039978027344,317.85198974609375,7706239.0,272.2750549316406
2017-04-06,320.1310119628906,314.718994140625,315.28900146484375,318.61199951171875,6715236.0,272.92608642578125
2017-04-07,321.8399963378906,316.8080139160156,321.8399963378906,319.84600830078125,4793254.0,273.983154296875
2017-04-10,329.72900390625,322.218994140625,323.7380065917969,327.9159851074219,8357399.0,280.8959655761719
2017-04-11,329.43499755859375,324.7829895019531,327.5360107421875,328.010009765625,6365253.0,280.9765319824219
2017-04-12,329.43499755859375,325.73199462890625,329.43499755859375,326.6809997558594,6526807.0,279.8381042480469
2017-04-13,329.6239929199219,325.8269958496094,327.8210144042969,329.2449951171875,4300105.0,282.034423828125
2017-04-18,336.17498779296875,326.5870056152344,329.8139953613281,335.6059875488281,12114199.0,287.48333740234375
2017-04-19,345.1940002441406,335.0360107421875,335.6059875488281,340.2569885253906,14288006.0,291.4673767089844
2017-04-20,342.9159851074219,335.4200134277344,340.8269958496094,335.7950134277344,7293063.0,287.64520263671875
2017-04-21,348.61199951171875,339.02301025390625,343.1059875488281,342.2510070800781,15096123.0,293.175537109375
2017-04-24,349.0870056152344,343.4849853515625,345.5740051269531,348.5169982910156,9431574.0,298.54302978515625
2017-04-25,350.6059875488281,345.593994140625,349.7510070800781,346.52301025390625,8308150.0,296.8349609375
2017-04-26,347.6629943847656,344.90899658203125,346.239013671875,347.4729919433594,5340646.0,297.6487121582031
2017-04-27,348.802001953125,345.8590087890625,347.5679931640625,347.75799560546875,5178307.0,297.8928527832031
2017-04-28,350.510986328125,346.239013671875,348.61199951171875,348.0419921875,9259787.0,298.1361083984375
2017-05-02,352.6940002441406,345.8590087890625,347.9469909667969,352.0299987792969,7427620.0,301.5522766113281
2017-05-03,351.1260070800781,346.7130126953125,350.4159851074219,347.9469909667969,6326536.0,298.0547180175781
2017-05-04,347.5899963378906,336.364990234375,347.37799072265625,339.40301513671875,10913801.0,290.7358703613281
2017-05-05,359.5299987792969,339.3630065917969,341.3970031738281,356.2070007324219,18832422.0,305.13037109375
2017-05-08,361.7130126953125,355.8269958496094,356.7770080566406,361.3340148925781,9228162.0,309.5221862792969
2017-05-09,365.22601318359375,357.8210144042969,365.1310119628906,360.7640075683594,8421543.0,309.033935546875
2017-05-10,367.125,357.9159851074219,360.3840026855469,363.7070007324219,6537158.0,311.5549011230469
2017-05-11,365.22601318359375,355.9219970703125,363.99200439453125,357.9159851074219,7545449.0,306.59429931640625
2017-05-12,360.66900634765625,355.73199462890625,357.6310119628906,358.20098876953125,6816678.0,306.8384094238281
2017-05-15,359.1499938964844,352.5989990234375,359.1499938964844,355.9219970703125,10462966.0,304.8861999511719
2017-05-16,357.9159851074219,354.56201171875,355.1629943847656,357.72601318359375,6287088.0,306.4315490722656
2017-05-17,357.6029968261719,354.9729919433594,356.6820068359375,356.49200439453125,5353743.0,305.37451171875
2017-05-18,364.1820068359375,354.68798828125,357.0610046386719,363.23199462890625,9592300.0,311.1480407714844
2017-05-19,369.49798583984375,362.947998046875,363.61199951171875,365.4159851074219,8397014.0,313.01885986328125
2017-05-22,377.0929870605469,365.6499938964844,366.6499938964844,375.47900390625,11506876.0,321.638916015625
2017-05-23,376.90399169921875,367.2200012207031,376.90399169921875,368.0740051269531,15019931.0,315.29571533203125
2017-05-24,377.6629943847656,360.7640075683594,360.7640075683594,373.4859924316406,19119343.0,319.93170166015625
2017-05-25,375.9540100097656,367.78900146484375,374.3399963378906,369.5929870605469,6746356.0,316.5968933105469
2017-05-26,369.40301513671875,365.22601318359375,369.40301513671875,366.7449951171875,6874993.0,314.1572570800781
2017-05-30,368.9289855957031,362.0929870605469,366.4599914550781,367.31500244140625,9364008.0,314.6455383300781
2017-05-31,368.8340148925781,362.99200439453125,367.6000061035156,363.13800048828125,9905362.0,311.0675048828125
2017-06-01,367.97900390625,346.52301025390625,351.7449951171875,356.302001953125,8081264.0,315.5523376464844
2017-06-02,364.9410095214844,347.2829895019531,358.3909912109375,349.0870056152344,9184578.0,309.1625061035156
2017-06-05,354.5929870605469,348.1470031738281,349.37200927734375,352.31500244140625,4713125.0,312.0213317871094
2017-06-06,353.2640075683594,346.0840148925781,353.0740051269531,347.5679931640625,4888556.0,307.81719970703125
2017-06-07,351.0799865722656,345.66900634765625,346.7130126953125,346.1440124511719,8141834.0,306.55609130859375
2017-06-08,349.1820068359375,344.2449951171875,347.0929870605469,348.1369934082031,6960707.0,308.3211364746094
2017-06-09,344.302001953125,335.4159851074219,343.1059875488281,341.8710021972656,11265206.0,302.77178955078125
2017-06-12,344.43499755859375,339.6449890136719,340.4469909667969,340.2569885253906,6698196.0,301.34234619140625
2017-06-13,345.7640075683594,340.6369934082031,341.302001953125,344.8139953613281,8290284.0,305.3782043457031
2017-06-14,353.2640075683594,344.625,344.625,350.6059875488281,8375144.0,310.50775146484375
2017-06-15,348.4219970703125,332.18798828125,348.4219970703125,333.99200439453125,13726120.0,295.79388427734375
2017-06-16,339.5929870605469,323.7380065917969,335.7950134277344,327.72601318359375,23400386.0,290.2445373535156
2017-06-19,335.3210144042969,328.4639892578125,329.05499267578125,332.85198974609375,421334.0,294.7843017578125
2017-06-20,334.84600830078125,323.4530029296875,333.802001953125,324.3080139160156,435556.0,287.2174377441406
2017-06-21,324.7829895019531,320.3210144042969,322.78900146484375,322.97900390625,4701502.0,286.0404357910156
2017-06-22,324.02301025390625,320.7200012207031,323.2640075683594,321.7449951171875,2054914.0,284.9475402832031
2017-06-23,327.0610046386719,322.1239929199219,322.3139953613281,325.5419921875,555370.0,288.310302734375
2017-06-26,328.1050109863281,323.7380065917969,327.5360107421875,326.65399169921875,1527666.0,289.29510498046875
2017-06-27,322.947998046875,317.6619873046875,324.7829895019531,320.0429992675781,1955988.0,283.4402160644531
2017-06-28,325.35198974609375,318.89599609375,318.89599609375,323.5480041503906,4654098.0,286.54437255859375
2017-06-29,326.2070007324219,322.2139892578125,325.35198974609375,323.2640075683594,1427384.0,286.2928466796875
2017-06-30,323.76800537109375,315.39599609375,323.2640075683594,316.4280090332031,1409814.0,280.2386779785156
2017-07-03,322.78900146484375,316.90301513671875,317.47198486328125,320.0360107421875,6036697.0,283.43402099609375
2017-07-04,320.1310119628906,317.2820129394531,318.7070007324219,317.6619873046875,4073753.0,281.3315124511719
2017-07-05,320.9849853515625,316.3330078125,317.5669860839844,318.9909973144531,5574515.0,282.508544921875
2017-07-06,324.7070007324219,319.5610046386719,319.656005859375,323.0740051269531,9629459.0,286.1246032714844
2017-07-07,327.72601318359375,321.55499267578125,322.40899658203125,327.0610046386719,8844858.0,289.65557861328125
2017-07-10,329.6239929199219,318.89599609375,328.1050109863281,321.8399963378906,11216834.0,285.0317077636719
2017-07-11,323.7380065917969,303.0419921875,322.78900146484375,306.7439880371094,23105219.0,271.6622314453125
2017-07-12,306.2699890136719,298.3900146484375,301.90301513671875,300.1940002441406,15559344.0,265.861328125
2017-07-13,311.6809997558594,300.0989990234375,300.1940002441406,310.4469909667969,11630438.0,274.9416809082031
2017-07-14,311.8710021972656,307.6940002441406,311.3009948730469,308.5480041503906,6868203.0,273.2598876953125
2017-07-17,313.20001220703125,308.510986328125,308.8330078125,311.11199951171875,7582271.0,275.5306091308594
2017-07-18,315.0039978027344,310.73199462890625,311.0169982910156,313.3900146484375,7830076.0,277.548095703125
2017-07-19,315.71099853515625,311.58599853515625,313.9599914550781,313.20001220703125,4528205.0,277.3798828125
2017-07-20,318.1369934082031,312.4410095214844,314.05499267578125,314.718994140625,11222534.0,278.72509765625
2017-07-21,318.5840148925781,311.39599609375,314.8139953613281,311.8710021972656,5828976.0,276.2028503417969
2017-07-24,312.9150085449219,306.55499267578125,310.8269958496094,309.5929870605469,8469144.0,274.18536376953125
2017-07-25,311.20599365234375,304.08599853515625,310.0669860839844,304.84600830078125,9264105.0,269.98126220703125
2017-07-26,308.64300537109375,304.1809997558594,304.9410095214844,306.8389892578125,6843763.0,271.746337890625
2017-07-27,310.35198974609375,305.8900146484375,306.9339904785156,308.64300537109375,7452632.0,273.3440246582031
2017-07-28,309.02301025390625,305.6050109863281,307.40899658203125,307.02899169921875,4140258.0,271.91461181640625
2017-07-31,308.4530029296875,304.84600830078125,307.8840026855469,305.8900146484375,5713713.0,270.9058532714844
2017-08-01,309.02301025390625,304.3710021972656,306.4599914550781,307.6940002441406,5210359.0,272.5035705566406
2017-08-02,310.9219970703125,305.2250061035156,308.26300048828125,308.7380065917969,7165834.0,273.4281921386719
2017-08-03,316.8080139160156,310.8269958496094,313.2950134277344,312.5360107421875,6914917.0,276.7917785644531
2017-08-04,313.7699890136719,310.6499938964844,312.4410095214844,313.7699890136719,4123863.0,277.8846435546875
2017-08-07,315.0039978027344,309.49798583984375,314.718994140625,311.7760009765625,3404235.0,276.11871337890625
2017-08-08,315.0989990234375,310.8269958496094,312.156005859375,314.90899658203125,3989087.0,278.8934020996094
2017-08-09,316.03900146484375,311.8710021972656,313.010009765625,315.66900634765625,3823775.0,279.56646728515625
2017-08-10,317.5669860839844,310.8269958496094,317.2820129394531,312.2510070800781,5026010.0,276.53936767578125
2017-08-11,311.11199951171875,306.2900085449219,311.0169982910156,310.5419921875,3757096.0,275.02581787109375
2017-08-14,311.3009948730469,304.7409973144531,310.4469909667969,307.1239929199219,7361281.0,271.99871826171875
2017-08-15,309.1180114746094,303.1369934082031,308.64300537109375,306.55499267578125,6821086.0,271.49481201171875
2017-08-16,309.49798583984375,305.0360107421875,307.5989990234375,308.3580017089844,4542598.0,273.09161376953125
2017-08-17,310.2569885253906,301.760009765625,309.40301513671875,302.9469909667969,6228518.0,268.2994384765625
2017-08-18,304.08599853515625,300.3840026855469,301.90301513671875,301.0480041503906,3942364.0,266.6176452636719
2017-08-21,301.4280090332031,297.34600830078125,300.28900146484375,300.76300048828125,3885854.0,266.365234375
2017-08-22,305.6050109863281,301.14300537109375,302.47198486328125,303.0419921875,4222402.0,268.3835754394531
2017-08-23,308.0740051269531,301.52301025390625,304.08599853515625,306.2699890136719,5395612.0,271.2424011230469
2017-08-24,306.98199462890625,297.44000244140625,306.2699890136719,300.3840026855469,8011373.0,266.02960205078125
2017-08-25,303.1369934082031,295.4469909667969,299.6239929199219,297.0610046386719,6194858.0,263.0866394042969
2017-08-29,299.718994140625,291.17498779296875,296.0159912109375,298.5799865722656,8651149.0,264.431884765625
2017-08-30,303.5169982910156,296.4909973144531,300.572998046875,301.4280090332031,7052662.0,266.9541931152344
2017-08-31,303.6109924316406,300.0989990234375,302.7569885253906,303.4219970703125,10179209.0,268.72015380859375
2017-09-01,305.510009765625,299.0539855957031,299.0539855957031,304.08599853515625,4437165.0,269.3081970214844
2017-09-04,306.0799865722656,301.52301025390625,303.0419921875,304.5610046386719,3244248.0,269.7288818359375
2017-09-05,309.97198486328125,305.0360107421875,305.9849853515625,307.78900146484375,6326127.0,272.5876770019531
2017-09-06,308.5480041503906,304.84600830078125,307.5039978027344,308.5480041503906,4758229.0,273.2598876953125
2017-09-07,311.6809997558594,306.8389892578125,309.87701416015625,310.6369934082031,4754350.0,275.1099548339844
2017-09-08,309.5929870605469,301.4280090332031,309.3080139160156,305.0360107421875,6285980.0,270.1495666503906
2017-09-11,307.97900390625,303.70599365234375,307.97900390625,304.7510070800781,4337148.0,269.89715576171875
2017-09-12,308.26300048828125,302.5669860839844,305.4150085449219,306.4599914550781,6154189.0,271.41070556640625
2017-09-13,311.3009948730469,304.7869873046875,305.510009765625,308.0740051269531,9035918.0,272.840087890625
2017-09-14,323.7380065917969,312.0610046386719,312.0610046386719,316.7130126953125,18997996.0,280.4910888671875
2017-09-15,318.7070007324219,312.82000732421875,316.8080139160156,313.7699890136719,9700823.0,277.8846435546875
2017-09-18,316.14300537109375,311.3009948730469,315.47900390625,311.96600341796875,3770946.0,276.2870178222656
2017-09-19,325.99798583984375,311.6809997558594,312.5360107421875,322.78900146484375,10483960.0,285.8721618652344
2017-09-20,333.0419921875,322.97900390625,323.7380065917969,330.3840026855469,19613577.0,292.5985412597656
2017-09-21,331.14300537109375,324.1180114746094,330.0989990234375,326.11199951171875,7223898.0,288.8151550292969
2017-09-22,327.8210144042969,323.2640075683594,325.5419921875,327.6310119628906,6561850.0,290.1604309082031
2017-09-25,332.4729919433594,326.2070007324219,327.34600830078125,329.718994140625,7376876.0,292.00958251953125
2017-09-26,330.1940002441406,328.60699462890625,329.718994140625,329.8139953613281,6494620.0,292.0937194824219
2017-09-27,335.0360107421875,329.90899658203125,330.47900390625,333.23199462890625,6054306.0,295.1208190917969
2017-09-28,334.9410095214844,330.75,333.3269958496094,334.656005859375,5726433.0,296.3819580078125
2017-09-29,337.0299987792969,332.7860107421875,335.7950134277344,335.510986328125,9678844.0,297.1391906738281
2017-10-02,337.3139953613281,334.0870056152344,335.7950134277344,334.5610046386719,13854074.0,296.2978515625
2017-10-03,337.1719970703125,333.61199951171875,335.3210144042969,335.8900146484375,5869995.0,297.474853515625
2017-10-04,335.8900146484375,332.239013671875,334.46600341796875,333.5169982910156,9650306.0,295.3731994628906
2017-10-05,337.125,331.14300537109375,332.85198974609375,336.17498779296875,5654499.0,297.7272033691406
2017-10-06,336.55499267578125,330.0989990234375,336.4599914550781,331.0480041503906,8269349.0,293.18658447265625
2017-10-09,332.6619873046875,329.8139953613281,329.90899658203125,330.8590087890625,6542485.0,293.01922607421875
2017-10-10,333.61199951171875,330.28900146484375,330.5740051269531,333.23199462890625,6063372.0,295.1208190917969
2017-10-11,333.8210144042969,330.2699890136719,333.3269958496094,332.18798828125,7325219.0,294.1961975097656
2017-10-12,334.3710021972656,330.66900634765625,331.0480041503906,332.2829895019531,5245932.0,294.2803649902344
2017-10-13,335.8900146484375,331.4280090332031,332.37799072265625,333.0419921875,4276752.0,294.9525451660156
2017-10-16,333.7070007324219,328.84100341796875,333.3269958496094,329.1499938964844,7489241.0,291.5056457519531
2017-10-17,330.5740051269531,324.87799072265625,329.43499755859375,330.1940002441406,7462426.0,292.4302673339844
2017-10-18,333.3269958496094,329.6239929199219,331.0480041503906,332.6619873046875,5356001.0,294.6159973144531
2017-10-19,333.99200439453125,326.2070007324219,332.9469909667969,329.1499938964844,9287862.0,291.5056457519531
2017-10-20,332.64300537109375,327.72601318359375,330.47900390625,329.3399963378906,7306211.0,291.6739501953125
2017-10-23,330.802001953125,327.6310119628906,328.3900146484375,329.3399963378906,5083084.0,291.6739501953125
2017-10-24,331.7130126953125,327.2510070800781,328.2950134277344,327.2510070800781,6402004.0,289.8238525390625
2017-10-25,328.35198974609375,323.64300537109375,327.4410095214844,325.35198974609375,8034990.0,288.1420593261719
2017-10-26,329.05499267578125,322.1239929199219,326.8710021972656,328.67498779296875,7518947.0,291.0849914550781
2017-10-27,329.375,326.4909973144531,328.4849853515625,328.67498779296875,4952512.0,291.0849914550781
2017-10-30,330.0989990234375,326.96600341796875,327.8210144042969,327.4410095214844,6169390.0,289.99212646484375
2017-10-31,331.4280090332031,325.4469909667969,325.4469909667969,326.6809997558594,8770429.0,289.3190612792969
2017-11-01,317.6619873046875,304.7510070800781,317.18798828125,312.156005859375,26781242.0,276.45526123046875
2017-11-02,317.47198486328125,310.1619873046875,311.11199951171875,312.6310119628906,10209350.0,276.8759460449219
2017-11-03,315.1940002441406,310.1619873046875,312.4410095214844,311.6809997558594,7561392.0,276.03460693359375
2017-11-06,314.90899658203125,308.9280090332031,310.2569885253906,314.3389892578125,8665560.0,278.3885803222656
2017-11-07,315.0039978027344,309.5929870605469,313.3900146484375,311.20599365234375,17134057.0,275.6139221191406
2017-11-08,326.7760009765625,300.0039978027344,326.6809997558594,316.2380065917969,27510366.0,280.0704345703125
2017-11-09,317.6000061035156,303.70599365234375,315.1940002441406,308.7380065917969,10682996.0,273.4281921386719
2017-11-10,317.4630126953125,299.8139953613281,308.9280090332031,303.0419921875,14369871.0,268.3835754394531
2017-11-13,303.0419921875,296.6809997558594,302.85198974609375,298.20001220703125,7946524.0,264.0953674316406
2017-11-14,317.4630126953125,292.9779968261719,297.82000732421875,294.68701171875,8647385.0,260.984130859375
2017-11-15,298.010009765625,291.0799865722656,293.5480041503906,292.88299560546875,11639323.0,259.386474609375
2017-11-16,294.49700927734375,286.6180114746094,288.2309875488281,288.2309875488281,11282613.0,261.3340148925781
2017-11-17,294.49700927734375,284.4339904785156,286.8070068359375,286.14300537109375,8510461.0,259.44085693359375
2017-11-20,288.2309875488281,284.8139953613281,287.47198486328125,285.76300048828125,5989597.0,259.0963134765625
2017-11-21,285.8580017089844,281.6809997558594,285.8580017089844,284.718994140625,10761281.0,258.14971923828125
2017-11-22,286.3330078125,282.0610046386719,283.864013671875,283.20001220703125,8972513.0,256.7724914550781
2017-11-23,284.6239929199219,281.58599853515625,283.3900146484375,283.5799865722656,6324417.0,257.11700439453125
2017-11-24,286.4280090332031,281.3009948730469,283.20001220703125,282.7250061035156,5261635.0,256.341796875
2017-11-27,286.2380065917969,281.7760009765625,282.0610046386719,284.8139953613281,7371322.0,258.2358703613281
2017-11-28,287.6619873046875,283.864013671875,284.8139953613281,285.76300048828125,8480223.0,259.0963134765625
2017-11-29,297.156005859375,287.18701171875,287.2820129394531,296.58599853515625,29881828.0,268.90936279296875
2017-11-30,298.67498779296875,292.78900146484375,296.3009948730469,297.34600830078125,20727908.0,269.5984191894531
2017-12-01,296.7760009765625,291.5539855957031,296.4909973144531,293.7380065917969,8793774.0,266.3271484375
2017-12-04,301.14300537109375,290.1300048828125,295.5419921875,300.1940002441406,18382402.0,272.1806335449219
2017-12-05,304.656005859375,298.010009765625,300.572998046875,299.52899169921875,11467506.0,271.57769775390625
2017-12-06,303.4219970703125,296.20599365234375,299.3389892578125,302.85198974609375,7956734.0,274.5906066894531
2017-12-07,304.656005859375,299.718994140625,303.0419921875,301.90301513671875,9479709.0,273.7301940917969
2017-12-08,305.2250061035156,300.0989990234375,302.85198974609375,302.85198974609375,7723129.0,274.5906066894531
2017-12-11,304.1809997558594,297.9150085449219,303.1369934082031,298.2950134277344,16486822.0,270.4588928222656
2017-12-12,300.0989990234375,294.68701171875,299.3389892578125,296.1109924316406,8959233.0,268.4786376953125
2017-12-13,299.3389892578125,294.68701171875,294.87701416015625,297.0369873046875,7729323.0,269.3182678222656
2017-12-14,296.4909973144531,292.5039978027344,296.20599365234375,293.64300537109375,15229980.0,266.2409973144531
2017-12-15,293.26300048828125,287.37701416015625,292.9779968261719,288.4209899902344,15550276.0,261.5062561035156
2017-12-18,290.4150085449219,287.0920104980469,290.0350036621094,289.5610046386719,8764684.0,262.5399169921875
2017-12-19,295.35198974609375,289.3710021972656,289.94000244140625,293.3580017089844,8526599.0,265.9825744628906
2017-12-20,296.6809997558594,292.40899658203125,294.5920104980469,294.7820129394531,11720687.0,267.2737121582031
2017-12-21,297.2510070800781,293.3580017089844,293.7380065917969,296.6809997558594,5350556.0,268.9954528808594
2017-12-22,301.52301025390625,295.5419921875,296.7760009765625,297.6300048828125,2949284.0,269.85589599609375
2017-12-27,301.2380065917969,298.864990234375,300.28900146484375,300.1940002441406,5358170.0,272.1806335449219
2017-12-28,303.8009948730469,299.3389892578125,301.14300537109375,300.28900146484375,2843297.0,272.26678466796875
2017-12-29,301.99700927734375,295.35198974609375,299.718994140625,298.864990234375,4774311.0,270.97564697265625
2018-01-02,303.70599365234375,297.44000244140625,299.14898681640625,300.0989990234375,7203611.0,272.09454345703125
2018-01-03,312.156005859375,302.6619873046875,305.4150085449219,304.2760009765625,10971059.0,275.8817443847656
2018-01-04,300.6679992675781,291.364013671875,300.0039978027344,293.1679992675781,18036127.0,265.810302734375
2018-01-05,298.4849853515625,290.0350036621094,292.218994140625,297.82000732421875,9045691.0,270.0281982421875
2018-01-08,298.3900146484375,293.7380065917969,298.2950134277344,295.0669860839844,7290782.0,267.5320739746094
2018-01-09,308.1679992675781,294.4020080566406,296.39599609375,302.18701171875,17531236.0,273.9877014160156
2018-01-10,310.9219970703125,301.6180114746094,303.0419921875,307.5989990234375,13547965.0,278.8946533203125
2018-01-11,308.26300048828125,284.6239929199219,308.26300048828125,285.9530029296875,28847929.0,259.26861572265625
2018-01-12,296.20599365234375,285.1929931640625,287.37701416015625,293.5480041503906,21116951.0,266.15484619140625
2018-01-15,296.8710021972656,291.4590148925781,294.5920104980469,291.4590148925781,8860673.0,264.26080322265625
2018-01-16,295.1619873046875,290.2250061035156,291.4590148925781,294.49700927734375,8961248.0,267.01531982421875
2018-01-17,296.1109924316406,290.0350036621094,295.1619873046875,291.8389892578125,6153123.0,264.6053161621094
2018-01-18,294.02301025390625,288.6109924316406,293.072998046875,290.70001220703125,6461967.0,263.5726318359375
2018-01-19,291.5539855957031,288.1369934082031,291.17498779296875,288.6109924316406,10664994.0,261.6785583496094
2018-01-22,292.40899658203125,288.8009948730469,288.8009948730469,291.9339904785156,11739348.0,264.6914367675781
2018-01-23,294.2130126953125,291.4590148925781,292.40899658203125,292.218994140625,11009540.0,264.94989013671875
2018-01-24,291.9339904785156,283.20001220703125,283.7690124511719,289.7510070800781,17831161.0,262.712158203125
2018-01-25,296.7760009765625,286.2380065917969,289.656005859375,294.5920104980469,16893403.0,267.1014404296875
2018-01-26,299.14898681640625,293.8330078125,296.1109924316406,296.6809997558594,7856779.0,268.9954528808594
2018-01-29,299.2439880371094,294.49700927734375,298.1050109863281,294.49700927734375,4754438.0,267.01531982421875
2018-01-30,294.97198486328125,289.1809997558594,294.3080139160156,289.656005859375,16245922.0,262.6260070800781
2018-01-31,292.78900146484375,284.52899169921875,291.64898681640625,286.0480041503906,10160555.0,259.354736328125
2018-02-01,289.46600341796875,285.2879943847656,287.37701416015625,285.9530029296875,6072074.0,259.26861572265625
2018-02-02,287.9469909667969,281.39599609375,285.9530029296875,281.96600341796875,9737880.0,255.65362548828125
2018-02-05,281.6809997558594,277.40899658203125,280.1619873046875,278.1679992675781,8176699.0,252.21006774902344
2018-02-06,276.9339904785156,267.7250061035156,272.6619873046875,274.4649963378906,13514553.0,248.8526153564453
2018-02-07,277.218994140625,271.3330078125,275.6050109863281,273.9909973144531,11836112.0,248.42283630371094
2018-02-08,278.7380065917969,272.0920104980469,272.85198974609375,275.0350036621094,12845366.0,249.36941528320312
2018-02-09,275.9849853515625,270.2879943847656,274.55999755859375,271.61700439453125,8907207.0,246.27040100097656
2018-02-12,274.94000244140625,270.572998046875,274.55999755859375,272.37701416015625,8923999.0,246.95948791503906
2018-02-13,276.9339904785156,271.8070068359375,272.6619873046875,273.4209899902344,7818862.0,247.90602111816406
2018-02-14,278.26300048828125,273.6109924316406,275.32000732421875,276.0790100097656,9030070.0,250.3160400390625
2018-02-15,279.5920104980469,277.3139953613281,278.4530029296875,278.1679992675781,4778920.0,252.21006774902344
2018-02-16,284.8139953613281,278.64300537109375,279.3070068359375,283.67401123046875,5673501.0,257.2022705078125
2018-02-19,285.9530029296875,281.39599609375,283.3900146484375,282.44000244140625,4165428.0,256.08343505859375
2018-02-20,285.4779968261719,282.44000244140625,283.67401123046875,285.1929931640625,5280561.0,258.5794982910156
2018-02-21,285.38299560546875,282.3450012207031,284.52899169921875,283.4849853515625,5615659.0,257.0308837890625
2018-02-22,283.4849853515625,279.87701416015625,282.44000244140625,282.5350036621094,5363843.0,256.1695861816406
2018-02-23,284.52899169921875,281.20599365234375,282.5350036621094,284.2439880371094,4549386.0,257.71905517578125
2018-02-26,287.0920104980469,284.0539855957031,286.2380065917969,285.0989990234375,4011685.0,258.4942932128906
2018-02-27,287.37701416015625,281.4909973144531,286.8070068359375,284.8139953613281,5586301.0,258.2358703613281
2018-02-28,284.2439880371094,280.635986328125,282.9150085449219,280.635986328125,6135197.0,254.44773864746094
2018-03-01,281.7760009765625,276.17401123046875,281.20599365234375,276.364013671875,7226192.0,250.5744171142578
2018-03-02,276.5539855957031,271.7120056152344,275.2250061035156,272.18701171875,8785547.0,246.78721618652344
2018-03-05,274.8450012207031,272.0920104980469,272.47198486328125,273.6109924316406,6657866.0,248.0782928466797
2018-03-06,277.6929931640625,272.0920104980469,274.8450012207031,272.0920104980469,11696336.0,246.70106506347656
2018-03-07,277.218994140625,271.14300537109375,271.14300537109375,273.4209899902344,9060393.0,247.90602111816406
2018-03-08,276.9339904785156,263.26300048828125,273.6109924316406,264.49700927734375,20786124.0,239.8148193359375
2018-03-09,265.35101318359375,260.4150085449219,262.7879943847656,263.64300537109375,12959439.0,239.04051208496094
2018-03-12,270.76300048828125,263.5480041503906,263.5480041503906,265.35101318359375,10972322.0,240.58912658691406
2018-03-13,265.1619873046875,261.0790100097656,264.7820129394531,264.7820129394531,19874523.0,240.07322692871094
2018-03-14,268.67401123046875,262.31298828125,263.072998046875,266.4909973144531,13820794.0,241.62274169921875
2018-03-15,267.3450012207031,263.64300537109375,266.0159912109375,266.1109924316406,6226666.0,241.27818298339844
2018-03-16,266.0159912109375,261.9339904785156,265.82598876953125,261.9339904785156,19194823.0,237.490966796875
2018-03-19,261.7439880371094,257.85101318359375,261.7439880371094,258.8009948730469,6892247.0,234.6503448486328
2018-03-20,261.17401123046875,257.7560119628906,259.08599853515625,258.2309875488281,6571087.0,234.13352966308594
