Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,572.5,559.0,569.0,561.5,955444.0,538.753173828125
2018-06-13,568.5,557.0,560.0,563.5,230736.0,540.6721801757812
2018-06-14,569.0,552.0,557.0,567.5,460532.0,544.5101318359375
2018-06-15,567.0,535.0,567.0,539.5,2301516.0,517.6444091796875
2018-06-18,546.5,529.5,541.0,540.0,573376.0,518.1241455078125
2018-06-19,539.0,516.0,534.5,521.0,344411.0,499.89385986328125
2018-06-20,526.5,518.0,526.5,518.5,284924.0,497.4951477050781
2018-06-21,521.5,508.5,521.0,514.0,470259.0,493.1774597167969
2018-06-22,535.0,514.0,514.0,526.5,788394.0,505.1710510253906
2018-06-25,528.0,519.5,523.5,524.0,215076.0,502.7723083496094
2018-06-26,524.0,514.0,521.5,518.5,274867.0,497.4951477050781
2018-06-27,522.0,508.0,518.5,509.0,305618.0,488.3800048828125
2018-06-28,516.0,500.5,508.5,507.0,404502.0,486.46099853515625
2018-06-29,514.0,503.0,512.0,505.0,504224.0,484.54205322265625
2018-07-02,517.0,501.0,501.0,511.0,707373.0,490.2989807128906
2018-07-03,514.0,497.6000061035156,512.0,500.0,569169.0,479.7445983886719
2018-07-04,502.0,489.6000061035156,498.0,497.6000061035156,412536.0,477.44183349609375
2018-07-05,503.5,493.79998779296875,501.5,495.0,339076.0,474.9471435546875
2018-07-06,495.20001220703125,469.0,495.20001220703125,484.0,1480193.0,464.39276123046875
2018-07-09,505.5,483.20001220703125,485.0,495.3999938964844,474659.0,475.3309326171875
2018-07-10,503.0,487.6000061035156,500.5,490.3999938964844,584425.0,470.5334777832031
2018-07-11,493.3999938964844,478.6000061035156,487.79998779296875,484.3999938964844,518320.0,464.7765808105469
2018-07-12,485.79998779296875,460.6000061035156,473.0,485.3999938964844,1126399.0,465.73602294921875
2018-07-13,526.0,482.0,482.0,521.0,785788.0,499.89385986328125
2018-07-16,520.0,497.0,520.0,503.9150085449219,697303.0,483.5010070800781
2018-07-17,507.5,490.79998779296875,507.0,504.0,613388.0,483.5825500488281
2018-07-18,514.5,499.6000061035156,507.0,508.0,362616.0,487.4205017089844
2018-07-19,512.5,502.0,506.5,505.0,297244.0,484.54205322265625
2018-07-20,521.5,498.6000061035156,502.5,517.0,523074.0,496.055908203125
2018-07-23,524.5,509.5,513.5,520.5,529833.0,499.41412353515625
2018-07-24,526.5,517.5,522.0,521.5,404006.0,500.37359619140625
2018-07-25,523.5,512.0,519.0,512.5,285798.0,491.7381896972656
2018-07-26,523.5,510.0,517.0,517.0,279837.0,496.055908203125
2018-07-27,526.0,517.5,520.5,525.5,256710.0,504.2115478515625
2018-07-30,535.5,522.5,523.5,533.0,421597.0,511.40771484375
2018-07-31,535.0,522.5,530.0,524.5,353836.0,503.2520751953125
2018-08-01,527.0,518.5,524.5,526.0,202779.0,504.6913146972656
2018-08-02,527.5,511.5,527.5,513.5,358959.0,492.69769287109375
2018-08-03,523.5,512.5,514.0,523.5,235268.0,502.2926025390625
2018-08-06,527.5,516.5,527.5,521.5,366056.0,500.37359619140625
2018-08-07,525.0,518.0,525.0,520.0,461770.0,498.9343566894531
2018-08-08,526.5,518.0,523.0,520.0,197177.0,498.9343566894531
2018-08-09,531.5,519.5,524.5,524.0,242104.0,502.7723083496094
2018-08-10,534.0,513.5,534.0,518.0,342621.0,497.0154113769531
2018-08-13,522.0,504.0,522.0,509.0,195014.0,488.3800048828125
2018-08-14,513.0,497.0,513.0,502.0,304512.0,481.66357421875
2018-08-15,505.5,489.79998779296875,489.79998779296875,493.6000061035156,343976.0,473.6038818359375
2018-08-16,512.0,497.79998779296875,506.0,509.0,291306.0,488.3800048828125
2018-08-17,508.0,499.20001220703125,506.0,505.0,197232.0,484.54205322265625
2018-08-20,510.0,499.0,510.0,501.5,394789.0,481.183837890625
2018-08-21,502.5,494.6000061035156,497.6000061035156,502.5,388661.0,482.1433410644531
2018-08-22,511.5,496.79998779296875,511.5,497.3999938964844,176101.0,477.24993896484375
2018-08-23,518.0,496.0,510.0,515.5,357647.0,494.6166687011719
2018-08-24,522.5,511.5,511.5,517.0,169127.0,496.055908203125
2018-08-28,539.5,515.5,515.5,533.0,298572.0,511.40771484375
2018-08-29,534.5,511.5,521.0,519.5,280143.0,498.45465087890625
2018-08-30,519.5,508.5,512.5,512.0,250726.0,491.2584533691406
2018-08-31,527.5,510.0,521.5,520.0,217126.0,498.9343566894531
2018-09-03,538.5,522.0,527.0,538.5,206682.0,516.6849365234375
2018-09-04,545.0,520.5,545.0,529.5,268184.0,508.04949951171875
2018-09-05,529.5,514.0,521.5,528.0,312793.0,506.61029052734375
2018-09-06,537.0,525.0,531.5,531.5,251674.0,509.968505859375
2018-09-07,537.0,518.0,537.0,526.5,271162.0,505.1710510253906
2018-09-10,526.5,510.0,518.0,523.5,275473.0,502.2926025390625
2018-09-11,533.0,504.0,511.5,510.0,544961.0,489.3394775390625
2018-09-12,584.5,510.0,515.0,570.5,1421127.0,547.3885498046875
2018-09-13,587.5,552.5,572.0,560.0,1029069.0,537.31396484375
2018-09-14,567.5,554.0,555.0,560.5,580806.0,537.7936401367188
2018-09-17,579.5,556.5,557.0,562.0,315581.0,539.23291015625
2018-09-18,564.0,554.0,562.0,559.5,443406.0,536.834228515625
2018-09-19,566.5,550.5,557.0,554.0,528883.0,531.5570068359375
2018-09-20,565.5,550.0,559.5,555.5,566268.0,532.9962158203125
2018-09-21,573.0,557.0,559.0,558.0,327852.0,535.3949584960938
2018-09-24,572.0,539.0,572.0,544.5,383023.0,522.4418334960938
2018-09-25,548.0,531.5,539.5,534.0,290649.0,512.3672485351562
2018-09-26,542.5,531.5,539.0,542.5,250278.0,520.5228881835938
2018-09-27,546.0,532.5,538.5,543.0,201409.0,521.0026245117188
2018-09-28,556.5,541.5,541.5,547.0,305397.0,524.8406372070312
2018-10-01,555.0,534.0,555.0,535.5,321234.0,513.8064575195312
2018-10-02,546.5,528.0,528.0,544.0,258344.0,521.9620971679688
2018-10-03,549.5,541.0,542.0,549.5,202707.0,527.2393188476562
2018-10-04,547.5,532.5,532.5,546.5,167186.0,524.36083984375
2018-10-05,549.0,532.0,549.0,535.0,243636.0,513.3267211914062
2018-10-08,540.5,533.5,535.0,538.5,159387.0,516.6849365234375
2018-10-09,538.5,528.5,538.0,533.0,420990.0,511.40771484375
2018-10-10,556.5,536.0,541.5,542.5,544715.0,520.5228881835938
2018-10-11,591.0,546.0,552.5,571.5,1537485.0,548.3480834960938
2018-10-12,589.0,562.0,573.5,578.5,893700.0,555.064453125
2018-10-15,596.5,567.0,567.0,588.0,354209.0,564.1796875
2018-10-16,601.0,589.5,591.0,598.0,403881.0,573.7745361328125
2018-10-17,609.5,592.5,592.5,603.5,389871.0,579.0516967773438
2018-10-18,616.5,587.0,616.5,587.0,295290.0,563.2201538085938
2018-10-19,591.5,576.5,585.0,585.0,456579.0,561.3011474609375
2018-10-22,588.5,582.0,588.5,582.0,355554.0,558.4226684570312
2018-10-23,582.0,576.5,580.0,578.0,441078.0,554.5847778320312
2018-10-24,597.5,574.5,574.5,584.5,207449.0,560.8214721679688
2018-10-25,595.5,577.5,580.0,588.0,326674.0,564.1796875
2018-10-26,588.5,582.5,588.5,588.0,336369.0,564.1796875
2018-10-29,592.5,586.0,591.0,591.0,294810.0,567.05810546875
2018-10-30,596.0,587.5,595.0,591.0,295686.0,567.05810546875
2018-10-31,598.5,591.5,595.0,596.5,417405.0,572.3352661132812
2018-11-01,627.5,599.0,600.0,608.0,495903.0,583.369384765625
2018-11-02,628.5,611.0,613.5,621.0,604870.0,595.8427734375
2018-11-05,630.0,598.0,623.0,605.5,403798.0,580.970703125
2018-11-06,618.5,597.0,616.0,601.5,295622.0,577.1327514648438
2018-11-07,604.0,587.5,603.0,594.0,318648.0,569.9365844726562
2018-11-08,603.5,595.0,596.0,603.5,784611.0,579.0516967773438
2018-11-09,624.0,591.5,606.0,624.0,437533.0,598.7212524414062
2018-11-12,624.0,604.5,624.0,606.5,445669.0,581.93017578125
2018-11-13,610.5,600.0,601.0,606.5,188310.0,581.93017578125
2018-11-14,616.0,598.0,603.5,609.0,459582.0,584.3289184570312
2018-11-15,595.5,568.5,595.0,579.5,693244.0,574.4166259765625
2018-11-16,592.5,565.0,584.5,570.5,386907.0,565.49560546875
2018-11-19,586.5,565.0,565.0,570.0,323691.0,565.0
2018-11-20,573.0,561.0,561.0,563.0,305638.0,558.0614013671875
2018-11-21,578.0,561.0,565.0,572.5,264483.0,567.47802734375
2018-11-22,580.5,568.0,569.5,570.0,250261.0,565.0
2018-11-23,572.5,554.0,558.5,558.5,262613.0,553.6008911132812
2018-11-26,577.0,565.0,565.0,571.0,331361.0,565.9912109375
2018-11-27,584.5,565.0,568.5,572.5,294322.0,567.47802734375
2018-11-28,578.5,558.0,575.5,576.0,353945.0,570.9473266601562
2018-11-29,582.0,551.5,577.5,551.5,318245.0,546.6622924804688
2018-11-30,556.5,540.0,545.5,542.0,418337.0,537.24560546875
2018-12-03,628.0,555.5,556.5,618.5,892418.0,613.0745239257812
2018-12-04,625.0,611.5,615.0,619.0,428189.0,613.5701293945312
2018-12-05,629.0,604.0,610.0,625.0,403208.0,619.5175170898438
2018-12-06,620.5,599.5,614.5,609.0,260697.0,603.6578979492188
2018-12-07,639.0,607.5,614.0,610.0,369987.0,604.6491088867188
2018-12-10,610.5,570.0,606.5,570.0,375377.0,565.0
2018-12-11,582.5,564.0,564.0,568.5,395747.0,563.5131225585938
2018-12-12,577.5,561.0,577.5,576.0,331573.0,570.9473266601562
2018-12-13,579.5,542.0,570.0,545.0,311182.0,540.2192993164062
2018-12-14,550.0,535.5,535.5,540.5,371748.0,535.7587280273438
2018-12-17,540.0,482.79998779296875,540.0,482.79998779296875,672565.0,478.56488037109375
2018-12-18,515.5,483.20001220703125,488.3999938964844,503.5,462269.0,499.08331298828125
2018-12-19,515.0,501.0,501.0,506.0,1178292.0,501.5614013671875
2018-12-20,516.5,496.0,507.5,511.0,367710.0,506.51751708984375
2018-12-21,512.0,499.3999938964844,507.5,506.5,398370.0,502.0570068359375
2018-12-24,517.0,505.5,507.0,510.0,147469.0,505.52630615234375
2018-12-27,523.0,508.5,508.5,518.5,165506.0,513.9517211914062
2018-12-28,539.5,519.0,528.0,535.0,213912.0,530.3070068359375
2018-12-31,546.0,539.5,543.5,541.0,112116.0,536.25439453125
2019-01-02,546.5,530.5,544.0,535.0,296425.0,530.3070068359375
2019-01-03,562.0,529.0,535.5,558.0,544849.0,553.105224609375
2019-01-04,580.5,552.0,565.5,578.5,639761.0,573.4254150390625
2019-01-07,667.5,633.0,635.0,667.5,2576888.0,661.6447143554688
2019-01-08,698.0,663.0,667.5,687.5,1345218.0,681.4692993164062
2019-01-09,702.0,678.0,685.0,694.5,1317456.0,688.4078979492188
2019-01-10,699.0,679.0,698.0,682.0,697708.0,676.0175170898438
2019-01-11,690.0,671.5,690.0,679.5,493938.0,673.5394287109375
2019-01-14,696.0,672.0,676.0,675.0,396492.0,669.0789184570312
2019-01-15,683.5,676.5,676.5,680.0,476576.0,674.0350952148438
2019-01-16,687.5,675.0,675.0,685.5,824058.0,679.48681640625
2019-01-17,691.0,672.5,678.0,690.0,446289.0,683.9473266601562
2019-01-18,713.5,693.0,694.0,708.5,1188420.0,702.2850952148438
2019-01-21,712.0,683.5,711.0,705.5,1176435.0,699.3114013671875
2019-01-22,719.0,703.0,703.0,710.0,402454.0,703.7719116210938
2019-01-23,720.5,699.0,703.0,712.0,586766.0,705.75439453125
2019-01-24,719.0,706.0,714.0,712.5,275031.0,706.25
2019-01-25,721.0,711.5,711.5,720.0,328616.0,713.6842041015625
2019-01-28,722.0,705.5,712.5,717.5,347661.0,711.2061157226562
2019-01-29,733.5,712.5,712.5,726.5,786933.0,720.127197265625
2019-01-30,735.0,727.0,734.5,728.0,365572.0,721.614013671875
2019-01-31,732.0,721.0,731.0,722.5,447308.0,716.1622314453125
2019-02-01,728.0,709.0,724.0,719.5,407820.0,713.1885986328125
2019-02-04,729.5,713.5,720.5,718.0,821067.0,711.7017211914062
2019-02-05,739.0,719.5,724.5,739.0,727150.0,732.5175170898438
2019-02-06,738.5,721.0,733.0,722.0,445862.0,715.6666259765625
2019-02-07,725.5,712.0,712.0,718.5,628867.0,712.1973266601562
2019-02-08,727.0,699.5,718.5,704.5,432379.0,698.3201293945312
2019-02-11,724.0,702.0,713.5,719.0,468067.0,712.6929931640625
2019-02-12,729.0,715.5,724.5,717.0,1293803.0,710.7105102539062
2019-02-13,770.0,735.0,735.0,739.0,3312493.0,732.5175170898438
2019-02-14,742.0,722.0,727.0,737.0,1419304.0,730.5350952148438
2019-02-15,768.5,736.0,757.0,766.0,2550413.0,759.2807006835938
2019-02-18,803.0,763.0,763.0,784.0,786950.0,777.122802734375
2019-02-19,806.5,773.5,789.5,806.5,2042834.0,799.4254150390625
2019-02-20,820.5,804.0,808.0,811.5,1053809.0,804.3815307617188
2019-02-21,819.0,793.0,819.0,807.5,1092984.0,800.4166259765625
2019-02-22,817.5,802.5,805.5,805.5,599776.0,798.4342041015625
2019-02-25,811.5,783.0,804.0,810.0,692853.0,802.8947143554688
2019-02-26,839.0,808.5,810.0,820.0,817991.0,812.8070068359375
2019-02-27,835.5,806.5,811.5,835.5,668837.0,828.1710205078125
2019-02-28,840.0,820.0,836.5,837.0,712020.0,829.6578979492188
2019-03-01,869.0,840.0,840.0,868.0,659600.0,860.3859252929688
2019-03-04,872.0,852.0,869.0,854.5,389694.0,847.0043334960938
2019-03-05,874.5,852.5,852.5,874.5,490260.0,866.8289184570312
2019-03-06,876.5,851.5,876.5,855.5,628098.0,847.99560546875
2019-03-07,865.0,845.5,860.0,863.0,480789.0,855.4298095703125
2019-03-08,867.0,854.0,867.0,859.5,211467.0,851.9605102539062
2019-03-11,866.0,854.5,866.0,860.0,548743.0,852.4561157226562
2019-03-12,868.5,849.0,860.0,851.5,411995.0,844.0307006835938
2019-03-13,856.5,848.0,855.0,855.0,511172.0,847.5
2019-03-14,873.5,842.5,847.5,873.5,561790.0,873.5
2019-03-15,885.0,869.0,875.0,873.0,712135.0,873.0
2019-03-18,886.0,860.0,870.5,885.0,847240.0,885.0
2019-03-19,904.5,884.0,889.5,888.0,667938.0,888.0
2019-03-20,903.5,874.0,892.5,877.0,456924.0,877.0
2019-03-21,880.5,862.0,880.5,871.0,552400.0,871.0
2019-03-22,887.5,871.5,871.5,876.5,451446.0,876.5
2019-03-25,875.0,865.0,874.5,875.0,391640.0,875.0
2019-03-26,894.0,881.0,881.5,881.0,448883.0,881.0
2019-03-27,905.0,868.0,889.5,880.0,565192.0,880.0
2019-03-28,882.0,873.5,880.5,878.0,360801.0,878.0
2019-03-29,885.0,863.5,885.0,869.5,777859.0,869.5
2019-04-01,899.5,863.5,863.5,898.0,610289.0,898.0
2019-04-02,903.5,867.0,900.0,867.0,509531.0,867.0
2019-04-03,912.5,865.5,871.0,912.5,1399436.0,912.5
2019-04-04,920.0,890.0,913.0,901.0,2372412.0,901.0
2019-04-05,913.5,873.0,887.5,892.0,803029.0,892.0
2019-04-08,892.0,875.0,892.0,880.0,432108.0,880.0
2019-04-09,882.5,863.0,882.5,865.0,697137.0,865.0
2019-04-10,919.0,876.0,876.0,890.0,1588592.0,890.0
2019-04-11,898.5,883.5,895.0,890.0,642110.0,890.0
2019-04-12,896.5,875.5,880.0,880.0,645579.0,880.0
2019-04-15,885.0,876.5,885.0,880.0,642649.0,880.0
2019-04-16,889.5,876.5,884.5,883.5,1001713.0,883.5
2019-04-17,887.0,860.5,887.0,869.5,762667.0,869.5
2019-04-18,873.5,852.5,870.0,866.5,663653.0,866.5
2019-04-23,872.0,853.0,860.5,867.0,374067.0,867.0
2019-04-24,872.0,860.0,870.5,866.5,323314.0,866.5
2019-04-25,871.5,860.0,865.0,868.0,551205.0,868.0
2019-04-26,867.5,854.5,867.5,858.0,355809.0,858.0
2019-04-29,859.0,852.0,856.0,855.0,393965.0,855.0
2019-04-30,859.5,852.0,857.0,855.0,447977.0,855.0
2019-05-01,861.0,840.0,861.0,847.0,259241.0,847.0
2019-05-02,850.0,833.0,850.0,838.0,495389.0,838.0
2019-05-03,850.0,835.0,840.0,849.5,393942.0,849.5
2019-05-07,855.5,839.5,855.5,843.5,367565.0,843.5
2019-05-08,856.0,838.0,849.0,851.0,757651.0,851.0
2019-05-09,860.5,837.5,860.5,844.5,443769.0,844.5
2019-05-10,853.5,845.0,849.5,847.0,289607.0,847.0
2019-05-13,852.5,839.5,852.5,843.5,289783.0,843.5
2019-05-14,851.0,844.5,846.5,846.0,590196.0,846.0
2019-05-15,867.5,846.0,846.0,862.5,652952.0,862.5
2019-05-16,880.5,859.5,866.0,879.5,405822.0,879.5
2019-05-17,883.5,870.0,883.5,876.0,312393.0,876.0
2019-05-20,880.0,862.0,880.0,866.0,309717.0,866.0
2019-05-21,869.0,842.0,862.5,866.0,1747374.0,866.0
2019-05-22,868.5,855.0,862.0,859.0,337449.0,859.0
2019-05-23,857.0,846.0,850.5,852.0,317304.0,852.0
2019-05-24,870.5,849.5,853.0,864.0,238883.0,864.0
2019-05-28,877.5,858.5,858.5,871.5,364107.0,871.5
2019-05-29,867.5,856.5,864.0,858.0,211820.0,858.0
2019-05-30,877.5,863.0,863.0,872.0,190132.0,872.0
2019-05-31,890.0,864.0,872.0,890.0,385526.0,890.0
