Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,1001.0,985.5,991.0,998.5,459313.0,977.3203735351562
2018-07-12,1008.0,994.5,1002.0,1006.0,342563.0,984.6613159179688
2018-07-13,1017.0,1004.0,1012.0,1016.0,514725.0,994.44921875
2018-07-16,1027.0999755859375,1009.0,1018.0,1016.280029296875,412401.0,994.7233276367188
2018-07-17,1040.0,1019.0,1019.0,1040.0,415203.0,1017.9401245117188
2018-07-18,1055.0,1041.0,1046.0,1055.0,369771.0,1032.6219482421875
2018-07-19,1056.0,1033.0,1048.0,1033.0,1019287.0,1011.088623046875
2018-07-20,1043.0,1016.0,1043.0,1022.0,320979.0,1000.3219604492188
2018-07-23,1043.0,1016.0,1020.0,1026.0,638285.0,1004.237060546875
2018-07-24,1050.0,1028.0,1035.0,1041.0,591627.0,1018.9189453125
2018-07-25,1042.0,1019.0,1042.0,1026.0,739428.0,1004.237060546875
2018-07-26,1054.0,1001.0,1025.0,1021.0,853028.0,999.3431396484375
2018-07-27,1030.0,1003.0,1026.0,1020.0,604588.0,998.3643798828125
2018-07-30,1020.0,1010.0,1016.0,1012.0,607043.0,990.5340576171875
2018-07-31,1015.0,993.0,1009.0,1000.0,978958.0,978.78857421875
2018-08-01,1001.0,985.0,1001.0,994.0,463453.0,972.9158935546875
2018-08-02,995.0,979.0,991.5,992.0,519448.0,970.958251953125
2018-08-03,1003.0,989.0,995.0,1001.0,353827.0,979.7673950195312
2018-08-06,1013.0,997.0,1003.0,1006.0,300433.0,984.6613159179688
2018-08-07,1009.0,999.0,1006.0,1005.0,323013.0,983.6824951171875
2018-08-08,1013.0,997.0,1007.0,1010.0,1549760.0,988.5764770507812
2018-08-09,1029.0,1008.0,1017.0,1024.0,821125.0,1002.279541015625
2018-08-10,1020.0,1005.0,1019.0,1008.0,275659.0,986.618896484375
2018-08-13,1009.0,989.0,998.5,1000.0,1647566.0,978.78857421875
2018-08-14,1022.0,1002.0,1007.0,1006.0,449984.0,984.6613159179688
2018-08-15,1008.0,972.0,1008.0,976.5,478592.0,955.787109375
2018-08-16,989.5,978.0,986.5,989.5,273005.0,968.5112915039062
2018-08-17,1002.0,990.0,994.0,1000.0,418392.0,978.78857421875
2018-08-20,1022.0,1000.0,1000.0,1017.0,323420.0,995.427978515625
2018-08-21,1010.0,981.5,994.5,995.0,738825.0,973.8946533203125
2018-08-22,1001.0,981.5,989.5,983.5,292227.0,962.6386108398438
2018-08-23,1001.0,976.5,977.5,996.0,343569.0,974.8734130859375
2018-08-24,999.0,969.0,997.0,982.0,489204.0,961.17041015625
2018-08-28,1000.0,979.5,986.0,988.5,246136.0,967.5325317382812
2018-08-29,990.0,966.5,967.5,969.0,378124.0,948.4461669921875
2018-08-30,972.5,952.0,967.5,968.0,268063.0,947.4673461914062
2018-08-31,965.5,949.0,962.5,949.0,396830.0,928.8704223632812
2018-09-03,957.5,944.0,949.0,950.0,521131.0,929.84912109375
2018-09-04,959.0,945.5,949.0,952.5,299382.0,932.296142578125
2018-09-05,952.5,937.0,942.5,941.5,242186.0,921.5294799804688
2018-09-06,931.0,896.0,920.0,897.0,1590668.0,877.973388671875
2018-09-07,906.0,884.5,899.5,897.0,749808.0,877.973388671875
2018-09-10,903.5,892.0,900.5,903.5,541666.0,884.3355102539062
2018-09-11,905.0,897.0,898.5,905.0,325338.0,885.8036499023438
2018-09-12,910.5,886.5,897.5,895.0,307048.0,876.0158081054688
2018-09-13,898.0,885.0,894.0,885.0,346159.0,866.2279052734375
2018-09-14,894.5,878.5,888.0,880.5,323569.0,861.8233642578125
2018-09-17,887.5,873.5,873.5,878.0,311114.0,859.3764038085938
2018-09-18,890.0,864.5,876.5,885.0,263797.0,866.2279052734375
2018-09-19,918.0,871.5,885.5,906.5,487495.0,887.2718505859375
2018-09-20,919.5,898.0,919.5,912.0,351944.0,892.6552124023438
2018-09-21,922.5,904.0,922.5,922.0,812467.0,902.4430541992188
2018-09-24,924.5,909.0,920.5,918.5,271115.0,899.0172729492188
2018-09-25,924.0,910.5,922.0,911.0,250554.0,891.6764526367188
2018-09-26,915.5,902.5,915.5,911.0,549203.0,891.6764526367188
2018-09-27,912.5,904.0,911.5,910.5,182752.0,891.18701171875
2018-09-28,918.5,903.0,915.5,906.0,476895.0,886.782470703125
2018-10-01,929.5,902.0,913.0,925.5,709895.0,905.8688354492188
2018-10-02,921.0,903.5,921.0,910.0,280095.0,890.6976318359375
2018-10-03,920.5,908.5,915.5,913.0,195232.0,893.6339721679688
2018-10-04,905.5,890.0,902.0,891.5,561025.0,878.0719604492188
2018-10-05,938.5,897.0,919.5,901.0,2608270.0,887.4288940429688
2018-10-08,898.5,861.5,889.5,863.5,595666.0,850.4937133789062
2018-10-09,869.5,845.5,869.5,852.0,367189.0,839.1669311523438
2018-10-10,852.5,794.0,852.5,794.0,1044269.0,782.04052734375
2018-10-11,806.5,775.0,788.0,800.0,724616.0,787.9501953125
2018-10-12,831.0,806.0,810.0,811.0,1070192.0,798.7844848632812
2018-10-15,808.0,792.5,806.0,798.5,619113.0,786.4727783203125
2018-10-16,832.5,800.5,806.0,831.5,1630921.0,818.9757080078125
2018-10-17,837.5,822.0,835.5,835.0,598328.0,822.4229736328125
2018-10-18,837.0,796.0,829.0,796.5,428316.0,784.5029296875
2018-10-19,800.5,754.5,792.0,762.5,831581.0,751.0150146484375
2018-10-22,780.0,758.5,764.0,763.5,455201.0,751.9999389648438
2018-10-23,756.0,743.5,749.0,753.0,429338.0,741.6580810546875
2018-10-24,761.5,741.0,761.5,744.5,482125.0,733.2861328125
2018-10-25,767.0,735.5,740.0,760.0,283844.0,748.5526733398438
2018-10-26,768.5,739.5,747.0,768.5,268253.0,756.9246215820312
2018-10-29,796.5,769.5,777.0,781.0,615236.0,769.2363891601562
2018-10-30,792.0,767.5,785.5,790.5,201734.0,778.59326171875
2018-10-31,818.5,795.5,800.5,795.5,1798102.0,783.5179443359375
2018-11-01,805.5,788.5,790.5,796.5,524661.0,784.5029296875
2018-11-02,822.0,799.0,808.0,806.5,676689.0,794.352294921875
2018-11-05,818.0,784.0,811.5,786.0,266464.0,774.1610717773438
2018-11-06,800.5,783.5,787.5,786.5,197296.0,774.6535034179688
2018-11-07,807.5,785.5,787.0,807.5,365859.0,795.3372192382812
2018-11-08,814.0,802.0,805.0,805.0,454158.0,792.8748779296875
2018-11-09,808.5,784.0,798.5,784.5,505104.0,772.6836547851562
2018-11-12,795.5,766.0,794.5,769.5,267414.0,757.9096069335938
2018-11-13,787.0,767.0,767.5,783.0,429903.0,771.2062377929688
2018-11-14,789.5,769.5,785.5,781.5,315344.0,769.7288208007812
2018-11-15,793.5,740.5,769.0,758.5,664454.0,747.0752563476562
2018-11-16,766.5,738.5,745.0,744.0,446810.0,732.7936401367188
2018-11-19,755.0,731.0,743.5,739.5,275502.0,728.3614501953125
2018-11-20,749.5,719.0,719.0,734.0,628162.0,722.9442749023438
2018-11-21,748.5,727.5,732.0,745.0,424917.0,733.7786254882812
2018-11-22,750.0,731.0,741.5,744.5,301057.0,733.2861328125
2018-11-23,760.0,737.5,760.0,740.0,281925.0,728.8539428710938
2018-11-26,758.5,741.5,744.0,750.0,388414.0,738.7033081054688
2018-11-27,754.5,740.5,746.5,743.0,1025799.0,731.8087158203125
2018-11-28,748.5,736.5,741.5,737.5,549814.0,726.3916015625
2018-11-29,750.5,735.5,739.0,746.5,192852.0,735.2560424804688
2018-11-30,752.5,732.0,750.0,736.0,345475.0,724.9141845703125
2018-12-03,754.0,729.0,729.0,748.0,428528.0,736.7333984375
2018-12-04,759.0,742.0,748.0,745.5,357170.0,734.2710571289062
2018-12-05,753.0,732.0,734.5,732.0,300729.0,720.9744262695312
2018-12-06,724.0,673.0,724.0,700.0,946234.0,689.4564208984375
2018-12-07,711.0,697.5,698.0,697.5,360755.0,686.9940795898438
2018-12-10,698.5,676.0,689.5,676.0,329074.0,665.8179321289062
2018-12-11,696.5,677.0,689.0,688.0,368740.0,677.6371459960938
2018-12-12,706.5,680.5,680.5,706.5,328448.0,695.8585205078125
2018-12-13,716.0,704.5,707.5,707.0,283016.0,696.3509521484375
2018-12-14,711.0,696.0,696.0,707.5,486619.0,696.8434448242188
2018-12-17,714.0,695.5,708.0,699.0,304298.0,688.4714965820312
2018-12-18,717.0,692.5,692.5,704.5,291776.0,693.8886108398438
2018-12-19,718.5,698.5,711.0,715.5,293188.0,704.7229614257812
2018-12-20,714.0,693.5,708.0,705.5,453580.0,694.8735961914062
2018-12-21,714.5,697.0,705.5,702.5,1060318.0,691.9187622070312
2018-12-24,712.5,692.0,692.0,701.0,89009.0,690.4413452148438
2018-12-27,717.5,696.0,715.0,697.5,245446.0,686.9940795898438
2018-12-28,721.5,704.0,710.0,717.5,366278.0,706.6928100585938
2018-12-31,729.0,712.5,723.5,726.5,62592.0,715.5572509765625
2019-01-02,726.5,711.0,723.0,712.5,361253.0,701.7681274414062
2019-01-03,714.5,693.5,714.0,694.0,244639.0,683.5467529296875
2019-01-04,722.0,700.0,700.0,721.5,286338.0,710.632568359375
2019-01-07,738.0,726.0,727.5,738.0,322685.0,726.884033203125
2019-01-08,770.0,731.5,740.0,762.5,583521.0,751.0150146484375
2019-01-09,780.5,764.5,767.5,780.0,399991.0,768.2514038085938
2019-01-10,792.0,776.5,779.0,792.0,506223.0,780.0706787109375
2019-01-11,799.5,782.0,798.0,788.5,507316.0,776.6234130859375
2019-01-14,787.5,771.5,775.5,782.5,423305.0,770.7137451171875
2019-01-15,788.0,779.0,784.0,784.5,336442.0,772.6836547851562
2019-01-16,788.0,750.5,784.0,767.5,523820.0,755.939697265625
2019-01-17,779.5,752.5,757.0,779.5,526661.0,767.7589721679688
2019-01-18,789.0,768.5,782.0,784.0,862599.0,772.191162109375
2019-01-21,796.5,781.5,781.5,796.0,266306.0,784.0104370117188
2019-01-22,805.5,790.0,796.0,791.0,411763.0,779.0857543945312
2019-01-23,795.5,775.0,789.0,776.0,263790.0,764.3117065429688
2019-01-24,787.5,768.0,778.5,770.0,440812.0,758.4020385742188
2019-01-25,779.0,768.5,768.5,770.0,355929.0,758.4020385742188
2019-01-28,773.0,763.5,764.5,767.0,285154.0,755.447265625
2019-01-29,774.5,762.0,766.0,765.5,232898.0,753.9698486328125
2019-01-30,776.0,766.0,767.0,770.0,275051.0,758.4020385742188
2019-01-31,783.0,760.5,767.5,760.5,298097.0,749.045166015625
2019-02-01,770.5,759.5,766.5,766.5,192587.0,754.9547729492188
2019-02-04,766.5,758.0,762.0,759.0,1128658.0,747.5677490234375
2019-02-05,776.5,759.0,765.5,776.5,307103.0,764.8041381835938
2019-02-06,787.0,770.5,770.5,783.5,183181.0,771.69873046875
2019-02-07,780.0,755.5,777.5,761.5,196647.0,750.0300903320312
2019-02-08,766.5,741.5,763.5,742.0,471232.0,730.8237915039062
2019-02-11,761.5,742.5,752.0,761.5,177939.0,750.0300903320312
2019-02-12,767.0,751.5,757.5,763.0,318495.0,751.5075073242188
2019-02-13,788.0,758.0,758.0,779.5,235290.0,767.7589721679688
2019-02-14,784.0,768.5,776.5,784.0,266185.0,772.191162109375
2019-02-15,794.0,775.5,781.5,788.5,409967.0,776.6234130859375
2019-02-18,807.0,783.0,783.0,803.0,366410.0,790.9049682617188
2019-02-19,804.5,782.5,797.0,786.0,515449.0,774.1610717773438
2019-02-20,790.0,766.0,788.5,766.0,989476.0,754.4622802734375
2019-02-21,777.5,770.0,771.0,770.0,695470.0,758.4020385742188
2019-02-22,774.0,753.0,774.0,760.0,518945.0,748.5526733398438
2019-02-25,771.5,760.5,760.5,764.5,557923.0,752.98486328125
2019-02-26,777.0,762.0,768.0,770.5,544016.0,758.89453125
2019-02-27,773.5,759.5,764.0,763.5,438510.0,751.9999389648438
2019-02-28,763.5,754.5,761.5,759.0,322443.0,747.5677490234375
2019-03-01,780.0,768.0,775.5,770.0,978202.0,758.4020385742188
2019-03-04,777.0,769.0,775.5,770.0,544538.0,758.4020385742188
2019-03-05,788.5,770.5,772.0,776.0,521045.0,764.3117065429688
2019-03-06,781.0,769.5,769.5,781.0,601963.0,769.2363891601562
2019-03-07,785.0,767.5,781.0,779.5,440156.0,767.7589721679688
2019-03-08,864.5,796.0,796.0,832.0,1882137.0,819.4682006835938
2019-03-11,833.0,816.5,825.5,826.0,1463839.0,813.5585327148438
2019-03-12,830.0,796.0,830.0,811.5,687572.0,799.2769775390625
2019-03-13,842.0,799.5,801.0,840.0,589727.0,827.3477172851562
2019-03-14,847.0,832.0,832.0,835.0,528222.0,822.4229736328125
2019-03-15,858.0,834.0,841.5,858.0,532891.0,845.0765991210938
2019-03-18,868.5,849.0,854.5,864.5,673056.0,851.4786376953125
2019-03-19,879.5,857.5,863.0,879.0,450448.0,865.76025390625
2019-03-20,882.5,869.5,879.5,878.5,920293.0,865.267822265625
2019-03-21,876.0,843.5,857.5,872.0,943129.0,858.86572265625
2019-03-22,877.0,838.0,868.0,844.5,1084929.0,831.7799072265625
2019-03-25,837.0,802.5,837.0,817.0,903059.0,804.6941528320312
2019-03-26,825.0,809.5,816.0,819.5,290029.0,807.156494140625
2019-03-27,824.5,806.5,816.0,811.5,862632.0,799.2769775390625
2019-03-28,814.0,795.5,814.0,796.5,689005.0,784.5029296875
2019-03-29,828.0,796.5,797.5,823.0,820535.0,810.603759765625
2019-04-01,838.0,816.0,816.0,837.5,478446.0,824.8853759765625
2019-04-02,855.0,835.5,844.0,850.5,456564.0,837.6895141601562
2019-04-03,867.0,843.5,865.0,861.0,470961.0,848.0313720703125
2019-04-04,864.5,850.5,854.0,860.0,524871.0,847.0464477539062
2019-04-05,875.0,858.0,863.0,870.0,286848.0,856.8958129882812
2019-04-08,870.0,857.5,870.0,862.5,376875.0,849.5087890625
2019-04-09,870.0,858.5,867.0,864.0,275462.0,850.9862060546875
2019-04-10,868.0,852.0,866.0,854.0,355132.0,841.1368408203125
2019-04-11,880.5,853.5,857.0,875.0,420902.0,861.8204956054688
2019-04-12,893.0,870.0,883.5,888.0,346299.0,874.6246948242188
2019-04-15,905.0,884.5,892.0,895.5,431980.0,882.01171875
2019-04-16,903.5,893.5,896.0,903.0,351309.0,889.3987426757812
2019-04-17,909.5,879.0,896.5,883.0,430560.0,869.7000122070312
2019-04-18,858.0,842.0,858.0,853.0,581933.0,853.0
2019-04-23,866.0,846.5,854.5,866.0,1204664.0,866.0
2019-04-24,869.5,863.5,867.5,867.5,270731.0,867.5
2019-04-25,872.0,846.0,872.0,846.0,370635.0,846.0
2019-04-26,852.5,842.0,852.5,848.0,287567.0,848.0
2019-04-29,873.0,844.0,844.0,863.0,606631.0,863.0
2019-04-30,869.5,854.0,869.5,857.0,511004.0,857.0
2019-05-01,865.5,846.5,865.5,852.0,183922.0,852.0
2019-05-02,850.5,836.0,847.5,836.0,369360.0,836.0
2019-05-03,850.0,833.0,833.0,843.0,441071.0,843.0
2019-05-07,849.5,810.0,849.5,813.0,461324.0,813.0
2019-05-08,822.0,808.0,810.0,821.5,212392.0,821.5
2019-05-09,825.0,805.0,825.0,811.5,262472.0,811.5
2019-05-10,825.5,813.0,823.0,813.0,404912.0,813.0
2019-05-13,810.5,797.5,810.5,800.5,229470.0,800.5
2019-05-14,809.5,800.5,809.0,805.5,267602.0,805.5
2019-05-15,810.5,789.5,810.5,798.5,322708.0,798.5
2019-05-16,811.5,798.0,802.5,809.0,256806.0,809.0
2019-05-17,816.5,802.5,809.0,809.5,201598.0,809.5
2019-05-20,808.0,786.5,804.0,788.0,116822.0,788.0
2019-05-21,801.0,787.0,793.5,795.0,278592.0,795.0
2019-05-22,799.5,783.5,789.0,785.5,181613.0,785.5
2019-05-23,784.0,767.5,782.5,774.5,365321.0,774.5
2019-05-24,790.5,769.5,782.0,782.0,464266.0,782.0
2019-05-28,795.5,772.5,795.5,779.0,328299.0,779.0
2019-05-29,774.0,751.0,773.0,755.5,358860.0,755.5
2019-05-30,782.5,758.5,768.0,780.0,491233.0,780.0
2019-05-31,781.5,767.0,772.0,778.0,363968.0,778.0
