Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,443.0,435.0,443.0,435.0,128962.0,434.9460144042969
2018-04-17,438.0,432.0,435.0,432.0,169797.0,431.9463806152344
2018-04-18,439.0,432.0,432.0,436.0,80055.0,435.9458923339844
2018-04-19,435.0,433.0,435.0,435.0,60366.0,434.9460144042969
2018-04-20,441.0,431.0,431.0,436.0,125491.0,435.9458923339844
2018-04-23,441.0,433.0,441.0,435.0,165108.0,434.9460144042969
2018-04-24,441.0,434.0,441.0,435.0,233404.0,434.9460144042969
2018-04-25,433.0,430.0,433.0,430.0,91739.0,429.9466247558594
2018-04-26,432.0,428.0,430.0,430.0,188785.0,429.9466247558594
2018-04-27,436.0,429.0,429.0,436.0,439890.0,435.9458923339844
2018-04-30,442.0,435.0,437.0,437.0,104590.0,436.9457702636719
2018-05-01,444.0,437.0,437.0,440.0,89138.0,439.9454040527344
2018-05-02,448.0,440.0,440.0,447.0,84929.0,446.94451904296875
2018-05-03,447.0,438.0,445.0,447.0,126640.0,446.94451904296875
2018-05-04,456.0,441.0,441.0,456.0,81953.0,455.94342041015625
2018-05-08,455.0,451.0,451.0,455.0,88099.0,454.94354248046875
2018-05-09,458.0,451.0,456.0,458.0,121183.0,457.94317626953125
2018-05-10,458.0,452.0,458.0,452.0,200330.0,451.94390869140625
2018-05-11,458.0,449.0,458.0,456.0,105098.0,455.94342041015625
2018-05-14,459.0,450.0,450.0,458.0,817856.0,457.94317626953125
2018-05-15,458.0,450.0,450.0,454.0,143012.0,453.94366455078125
2018-05-16,460.0,451.0,452.0,460.0,124829.0,459.9429016113281
2018-05-17,460.0,454.0,454.0,454.0,109416.0,453.94366455078125
2018-05-18,458.0,453.0,454.0,453.0,64286.0,452.94378662109375
2018-05-21,459.0,456.0,456.0,458.0,201524.0,457.94317626953125
2018-05-22,462.0,456.0,462.0,456.0,59405.0,455.94342041015625
2018-05-23,459.0,450.0,450.0,451.0,124600.0,450.94403076171875
2018-05-24,455.0,452.0,455.0,452.0,67906.0,451.94390869140625
2018-05-25,458.0,453.0,455.0,458.0,34515.0,457.94317626953125
2018-05-29,460.0,455.0,455.0,456.0,117835.0,455.94342041015625
2018-05-30,461.0,453.0,455.0,455.0,177756.0,454.94354248046875
2018-05-31,459.0,455.0,459.0,457.0,217347.0,456.94329833984375
2018-06-01,461.0,457.0,461.0,457.0,1089521.0,456.94329833984375
2018-06-04,464.0,458.0,458.0,464.0,359256.0,463.9424133300781
2018-06-05,466.0,460.0,466.0,462.0,74332.0,461.9426574707031
2018-06-06,465.0,460.0,464.0,463.0,442836.0,462.9425354003906
2018-06-07,471.0,460.0,460.0,471.0,268269.0,470.9415588378906
2018-06-08,470.0,464.0,470.0,467.0,624517.0,466.9420471191406
2018-06-11,470.0,463.0,463.0,468.0,73324.0,467.9419250488281
2018-06-12,470.0,468.0,469.0,469.0,188995.0,468.9418029785156
2018-06-13,471.0,467.0,470.0,467.0,98570.0,466.9420471191406
2018-06-14,470.0,465.0,465.0,469.0,176837.0,468.9418029785156
2018-06-15,472.0,465.0,465.0,472.0,233082.0,471.9414367675781
2018-06-18,471.0,468.0,470.0,468.0,65277.0,467.9419250488281
2018-06-19,467.0,459.0,459.0,463.0,102429.0,462.9425354003906
2018-06-20,469.0,464.0,464.0,465.0,53352.0,464.9422912597656
2018-06-21,468.0,459.0,465.0,462.0,82984.0,461.9426574707031
2018-06-22,471.0,458.0,458.0,470.0,79757.0,469.9416809082031
2018-06-25,468.0,467.0,468.0,468.0,125750.0,467.9419250488281
2018-06-26,471.0,466.0,466.0,471.0,121788.0,470.9415588378906
2018-06-27,472.0,470.0,471.0,472.0,111048.0,471.9414367675781
2018-06-28,473.0,468.0,473.0,471.0,50725.0,470.9415588378906
2018-06-29,472.0,466.0,469.0,468.0,79423.0,467.9419250488281
2018-07-02,465.0,457.0,465.0,457.0,165025.0,456.94329833984375
2018-07-03,465.0,456.0,461.0,456.0,79417.0,455.94342041015625
2018-07-04,458.0,453.0,457.0,458.0,93986.0,457.94317626953125
2018-07-05,456.0,451.0,453.0,453.0,59795.0,452.94378662109375
2018-07-06,454.0,450.0,452.0,450.0,61413.0,449.94415283203125
2018-07-09,455.0,452.0,454.0,452.0,342313.0,451.94390869140625
2018-07-10,457.0,455.0,455.0,457.0,94201.0,456.94329833984375
2018-07-11,454.0,451.0,454.0,453.0,31672.0,452.94378662109375
2018-07-12,454.0,448.0,452.0,449.0,172291.0,448.94427490234375
2018-07-13,457.0,452.0,453.0,452.0,396746.0,451.94390869140625
2018-07-16,455.0,450.79400634765625,455.0,451.0,78272.0,450.94403076171875
2018-07-17,454.0,449.0,454.0,452.0,164725.0,451.94390869140625
2018-07-18,455.0,451.0,451.0,455.0,198959.0,454.94354248046875
2018-07-19,457.0,452.0,452.0,457.0,832431.0,456.94329833984375
2018-07-20,460.0,454.0,454.0,460.0,89875.0,459.9429016113281
2018-07-23,458.0,455.0,455.0,458.0,141739.0,457.94317626953125
2018-07-24,460.0,455.0,460.0,457.0,80508.0,456.94329833984375
2018-07-25,460.0,454.0,460.0,460.0,59911.0,459.9429016113281
2018-07-26,465.0,460.0,460.0,462.0,151244.0,461.9426574707031
2018-07-27,468.0,464.0,464.0,468.0,195364.0,467.9419250488281
2018-07-30,466.0,463.0,464.0,463.0,267638.0,462.9425354003906
2018-07-31,464.0,457.0,463.0,459.0,215004.0,458.94305419921875
2018-08-01,464.0,458.0,458.0,461.0,480537.0,460.9427795410156
2018-08-02,465.0,460.0,463.0,461.0,2041591.0,460.9427795410156
2018-08-03,464.0,460.0,464.0,461.0,141530.0,460.9427795410156
2018-08-06,464.0,459.0,462.0,459.0,224124.0,458.94305419921875
2018-08-07,467.0,461.0,461.0,466.0,87773.0,465.9421691894531
2018-08-08,468.0,462.0,462.0,466.0,129293.0,465.9421691894531
2018-08-09,468.0,463.0,468.0,466.0,155166.0,465.9421691894531
2018-08-10,470.0,465.0,465.0,470.0,181499.0,469.9416809082031
2018-08-13,467.0,461.0,467.0,464.0,107611.0,463.9424133300781
2018-08-14,469.0,465.0,468.0,466.0,118971.0,465.9421691894531
2018-08-15,467.0,453.0,467.0,453.0,80937.0,452.94378662109375
2018-08-16,457.0,454.0,456.0,455.0,120887.0,454.94354248046875
2018-08-17,458.0,453.0,458.0,456.0,113163.0,455.94342041015625
2018-08-20,460.0,452.0,460.0,452.0,135301.0,451.94390869140625
2018-08-21,456.0,453.0,453.0,454.0,165902.0,453.94366455078125
2018-08-22,454.0,447.0,454.0,447.0,243016.0,446.94451904296875
2018-08-23,450.0,447.0,448.0,448.0,326708.0,447.94439697265625
2018-08-24,450.0,448.0,448.0,449.0,177020.0,448.94427490234375
2018-08-28,457.0,449.0,450.0,456.0,117331.0,455.94342041015625
2018-08-29,456.0,452.0,454.0,454.0,75847.0,453.94366455078125
2018-08-30,458.0,451.0,453.0,452.0,56715.0,451.94390869140625
2018-08-31,459.0,452.0,453.0,455.0,53887.0,454.94354248046875
2018-09-03,462.0,455.0,459.0,462.0,54602.0,461.9426574707031
2018-09-04,465.0,459.0,461.0,465.0,38198.0,464.9422912597656
2018-09-05,465.0,455.0,457.0,455.0,72724.0,454.94354248046875
2018-09-06,460.0,457.0,458.0,460.0,38725.0,459.9429016113281
2018-09-07,461.0,455.0,461.0,457.0,194993.0,456.94329833984375
2018-09-10,461.0,452.0,461.0,452.0,58949.0,451.94390869140625
2018-09-11,457.0,452.0,456.0,455.0,101916.0,454.94354248046875
2018-09-12,459.0,452.0,459.0,454.0,294064.0,453.94366455078125
2018-09-13,456.0,445.0,452.0,449.0,123575.0,448.94427490234375
2018-09-14,454.0,451.0,452.0,452.0,74053.0,451.94390869140625
2018-09-17,454.0,446.0,454.0,447.0,68087.0,446.94451904296875
2018-09-18,455.0,448.0,455.0,454.0,519694.0,453.94366455078125
2018-09-19,458.0,450.0,450.0,458.0,165247.0,457.94317626953125
2018-09-20,462.0,454.0,457.0,458.0,154341.0,457.94317626953125
2018-09-21,463.0,456.0,463.0,458.0,137291.0,457.94317626953125
2018-09-24,457.0,451.0,455.0,452.0,43648.0,451.94390869140625
2018-09-25,458.0,454.0,456.0,455.0,82497.0,454.94354248046875
2018-09-26,458.0,454.0,455.0,455.0,730165.0,454.94354248046875
2018-09-27,461.0,453.0,461.0,454.0,73022.0,453.94366455078125
2018-09-28,462.0,456.0,460.0,458.0,231637.0,457.94317626953125
2018-10-01,464.0,459.0,460.0,462.0,533278.0,461.9426574707031
2018-10-02,464.0,459.0,464.0,460.0,144858.0,459.9429016113281
2018-10-03,463.0,462.0,462.0,463.0,70489.0,462.9425354003906
2018-10-04,462.0,456.0,460.0,456.0,170284.0,455.94342041015625
2018-10-05,460.0,451.0,451.0,455.0,158053.0,454.94354248046875
2018-10-08,453.0,449.0,452.0,449.0,85907.0,448.94427490234375
2018-10-09,454.0,445.0,453.0,448.0,64863.0,447.94439697265625
2018-10-10,450.0,438.0,448.0,438.0,178088.0,437.9456481933594
2018-10-11,435.0,423.0,428.0,428.0,195836.0,427.9468994140625
2018-10-12,440.0,426.0,431.0,437.0,165265.0,436.9457702636719
2018-10-15,434.0,426.0,432.0,432.0,75743.0,431.9463806152344
2018-10-16,434.0,426.0,434.0,429.0,133928.0,428.94677734375
2018-10-17,437.0,428.0,437.0,430.0,147173.0,429.9466247558594
2018-10-18,431.0,427.0,431.0,428.0,64914.0,427.9468994140625
2018-10-19,431.0,423.0,431.0,428.0,179194.0,427.9468994140625
2018-10-22,434.0,425.0,425.0,428.0,80174.0,427.9468994140625
2018-10-23,423.0,412.0,423.0,412.0,121363.0,411.9488830566406
2018-10-24,421.0,412.0,421.0,412.0,107782.0,411.9488830566406
2018-10-25,407.0,402.0,407.0,406.0,192616.0,405.9496154785156
2018-10-26,407.0,396.0,407.0,398.0,75716.0,397.95062255859375
2018-10-29,400.0,394.0,400.0,394.0,147012.0,393.95111083984375
2018-10-30,400.0,394.0,395.0,394.0,109659.0,393.95111083984375
2018-10-31,405.0,400.0,400.0,402.0,895615.0,401.9501037597656
2018-11-01,403.0,397.0,402.0,400.0,313903.0,399.9503479003906
2018-11-02,409.0,397.0,404.0,397.0,90503.0,396.95074462890625
2018-11-05,402.0,399.0,401.0,402.0,721971.0,401.9501037597656
2018-11-06,408.0,399.0,403.0,406.0,175996.0,405.9496154785156
2018-11-07,414.0,408.0,409.0,413.0,572471.0,412.9487609863281
2018-11-08,416.0,414.0,414.0,415.0,81720.0,414.948486328125
2018-11-09,413.0,411.0,411.0,413.0,147962.0,412.9487609863281
2018-11-12,415.0,406.0,410.0,406.0,65477.0,405.9496154785156
2018-11-13,412.0,405.0,406.0,406.0,82017.0,405.9496154785156
2018-11-14,409.0,397.0,409.0,398.0,129939.0,397.95062255859375
2018-11-15,410.0,401.0,401.0,408.0,181863.0,407.9493713378906
2018-11-16,411.0,397.0,411.0,404.0,294286.0,403.9498596191406
2018-11-19,410.0,402.0,402.0,409.0,213541.0,408.9492492675781
2018-11-20,406.0,396.0,401.0,396.0,150617.0,395.95086669921875
2018-11-21,405.0,396.0,396.0,403.0,100648.0,402.9499816894531
2018-11-22,400.0,396.0,399.0,398.0,103769.0,398.0
2018-11-23,400.0,394.0,395.0,394.0,43960.0,394.0
2018-11-26,403.0,398.0,402.0,401.0,64464.0,401.0
2018-11-27,402.0,399.0,402.0,401.0,81375.0,401.0
2018-11-28,407.0,402.0,405.0,404.0,48234.0,404.0
2018-11-29,409.0,405.0,407.0,408.0,87758.0,408.0
2018-11-30,415.0,404.0,410.0,415.0,244922.0,415.0
2018-12-03,425.0,418.0,418.0,425.0,44853.0,425.0
2018-12-04,419.0,415.0,419.0,415.0,28922.0,415.0
2018-12-05,418.0,410.0,413.0,417.0,56207.0,417.0
2018-12-06,411.0,404.0,410.0,405.0,125345.0,405.0
2018-12-07,414.0,405.0,406.0,405.0,183889.0,405.0
2018-12-10,406.0,403.0,404.0,404.0,126858.0,404.0
2018-12-11,410.0,401.0,404.0,404.0,118844.0,404.0
2018-12-12,411.0,405.0,410.0,409.0,242010.0,409.0
2018-12-13,415.0,403.0,415.0,403.0,107393.0,403.0
2018-12-14,401.0,396.0,398.0,396.0,41446.0,396.0
2018-12-17,403.0,394.0,400.0,395.0,73721.0,395.0
2018-12-18,394.0,390.0,391.0,394.0,111640.0,394.0
2018-12-19,394.0,389.0,392.0,392.0,97240.0,392.0
2018-12-20,390.0,375.0,383.0,381.0,273700.0,381.0
2018-12-21,380.0,372.0,380.0,376.0,376885.0,376.0
2018-12-24,372.0,368.0,372.0,368.0,16774.0,368.0
2018-12-27,377.0,367.0,375.0,367.0,126554.0,367.0
2018-12-28,375.0,369.0,369.0,372.0,139486.0,372.0
2018-12-31,376.0,373.0,373.0,374.0,110174.0,374.0
2019-01-02,380.0,366.0,368.0,380.0,322072.0,380.0
2019-01-03,382.0,375.0,377.0,377.0,236348.0,377.0
2019-01-04,382.0,374.0,374.0,380.0,90140.0,380.0
2019-01-07,390.0,378.0,387.0,382.0,160857.0,382.0
2019-01-08,385.0,381.0,382.0,381.0,397045.0,381.0
2019-01-09,390.0,384.0,384.0,388.0,239816.0,388.0
2019-01-10,390.0,383.0,387.0,390.0,86566.0,390.0
2019-01-11,390.0,381.0,386.0,384.0,447555.0,384.0
2019-01-14,384.0,381.0,383.0,382.0,107746.0,382.0
2019-01-15,387.0,381.0,387.0,383.0,278394.0,383.0
2019-01-16,385.0,379.0,385.0,381.0,261031.0,381.0
2019-01-17,381.0,376.0,379.0,379.0,399669.0,379.0
2019-01-18,384.0,379.0,384.0,383.0,232385.0,383.0
2019-01-21,385.0,380.0,384.0,385.0,70979.0,385.0
2019-01-22,386.0,377.0,386.0,380.0,115307.0,380.0
2019-01-23,380.0,372.0,380.0,373.0,97159.0,373.0
2019-01-24,378.0,374.0,378.0,375.0,108737.0,375.0
2019-01-25,380.0,374.0,380.0,376.0,109239.0,376.0
2019-01-28,377.0,371.0,377.0,372.0,44946.0,372.0
2019-01-29,376.0,369.0,370.0,374.0,88997.0,374.0
2019-01-30,376.0,372.0,375.0,376.0,876109.0,376.0
2019-01-31,380.0,374.0,380.0,374.0,189162.0,374.0
2019-02-01,378.0,373.0,378.0,373.0,617422.0,373.0
2019-02-04,378.0,374.0,375.0,374.0,253943.0,374.0
2019-02-05,380.0,375.0,375.0,380.0,286787.0,380.0
2019-02-06,381.0,376.0,378.0,378.0,43830.0,378.0
2019-02-07,380.0,373.0,379.0,376.0,256131.0,376.0
2019-02-08,376.0,368.0,376.0,368.0,124700.0,368.0
2019-02-11,374.0,368.0,368.0,369.0,149378.0,369.0
2019-02-12,378.0,375.0,377.0,376.0,94158.0,376.0
2019-02-13,381.0,379.0,381.0,380.0,114175.0,380.0
2019-02-14,382.0,378.0,378.0,380.0,167135.0,380.0
2019-02-15,389.0,378.0,381.0,384.0,162520.0,384.0
2019-02-18,385.0,383.0,383.0,384.0,147173.0,384.0
2019-02-19,385.0,381.0,385.0,383.0,139944.0,383.0
2019-02-20,385.0,381.0,384.0,385.0,1211598.0,385.0
2019-02-21,387.0,382.0,387.0,386.0,105254.0,386.0
2019-02-22,387.0,384.0,386.0,384.0,145026.0,384.0
2019-02-25,390.0,384.0,384.0,388.0,137820.0,388.0
2019-02-26,389.0,382.0,386.0,385.0,281464.0,385.0
2019-02-27,386.0,382.0,382.0,384.0,284446.0,384.0
2019-02-28,384.0,380.0,380.0,383.0,59797.0,383.0
2019-03-01,385.0,384.0,385.0,384.0,145660.0,384.0
2019-03-04,388.0,386.0,388.0,388.0,82653.0,388.0
2019-03-05,390.0,384.0,384.0,390.0,174365.0,390.0
2019-03-06,390.0,386.0,389.0,387.0,1643726.0,387.0
2019-03-07,388.0,385.0,385.0,388.0,243233.0,388.0
2019-03-08,387.0,381.0,381.0,385.0,69840.0,385.0
2019-03-11,392.0,386.0,388.0,392.0,194904.0,392.0
2019-03-12,398.0,391.0,395.0,398.0,176556.0,398.0
2019-03-13,395.0,393.0,395.0,394.0,151831.0,394.0
2019-03-14,392.0,387.0,388.0,392.0,207152.0,392.0
2019-03-15,394.0,388.0,392.0,393.0,279524.0,393.0
2019-03-18,396.0,390.0,396.0,394.0,134104.0,394.0
2019-03-19,396.0,393.0,393.0,396.0,115601.0,396.0
2019-03-20,396.0,390.0,393.0,393.0,135069.0,393.0
2019-03-21,401.0,392.0,397.0,401.0,226504.0,401.0
2019-03-22,397.0,392.0,395.0,392.0,440907.0,392.0
2019-03-25,391.0,385.0,390.0,388.0,186544.0,388.0
2019-03-26,399.0,388.0,388.0,392.0,224756.0,392.0
2019-03-27,399.0,392.0,393.0,392.0,230456.0,392.0
2019-03-28,396.0,391.0,391.0,394.0,364320.0,394.0
2019-03-29,400.0,393.0,394.0,398.0,116433.0,398.0
2019-04-01,403.0,397.5,403.0,400.5,198166.0,400.5
2019-04-02,403.0,397.0,403.0,402.0,212241.0,402.0
2019-04-03,407.0,397.5,407.0,401.0,232175.0,401.0
2019-04-04,402.0,398.5,402.0,400.5,284147.0,400.5
2019-04-05,401.5,397.5,401.5,401.0,175885.0,401.0
2019-04-08,403.0,397.0,401.0,400.5,197558.0,400.5
2019-04-09,401.0,396.0,401.0,399.5,140846.0,399.5
2019-04-10,401.0,396.5,401.0,400.0,284706.0,400.0
2019-04-11,401.5,397.5,401.5,401.5,117214.0,401.5
2019-04-12,403.0,399.0,403.0,403.0,444616.0,403.0
2019-04-15,406.0,401.0,404.0,403.0,160050.0,403.0
2019-04-16,413.0,406.0,407.0,410.5,158122.0,410.5
2019-04-17,414.0,409.0,412.5,409.0,295770.0,409.0
2019-04-18,412.0,406.5,407.0,409.5,137593.0,409.5
2019-04-23,418.0,408.0,412.0,418.0,177395.0,418.0
2019-04-24,419.0,414.5,415.5,418.0,206070.0,418.0
2019-04-25,418.5,415.0,416.0,418.0,89112.0,418.0
2019-04-26,420.0,418.0,418.0,418.5,51646.0,418.5
2019-04-29,426.0,419.5,419.5,425.0,261216.0,425.0
2019-04-30,427.0,424.0,427.0,425.0,114395.0,425.0
2019-05-01,425.5,422.5,423.5,425.5,61977.0,425.5
2019-05-02,427.0,422.0,425.0,426.5,74711.0,426.5
2019-05-03,426.0,422.5,423.0,424.0,51066.0,424.0
2019-05-07,422.5,419.0,422.5,419.0,113814.0,419.0
2019-05-08,423.5,419.5,420.0,423.0,275586.0,423.0
2019-05-09,419.5,417.5,418.5,418.0,63600.0,418.0
2019-05-10,424.0,419.0,420.5,424.0,60878.0,424.0
2019-05-13,424.5,415.0,424.5,416.0,87796.0,416.0
2019-05-14,420.5,414.5,414.5,418.5,73524.0,418.5
2019-05-15,424.0,420.5,420.5,423.0,284159.0,423.0
2019-05-16,424.5,422.0,423.0,422.0,85921.0,422.0
2019-05-17,427.0,420.0,427.0,424.0,101069.0,424.0
2019-05-20,426.0,422.0,422.5,423.5,164464.0,423.5
2019-05-21,426.0,422.5,422.5,424.5,204931.0,424.5
2019-05-22,427.0,422.5,425.0,424.5,168410.0,424.5
2019-05-23,424.0,420.0,422.0,420.5,90916.0,420.5
2019-05-24,428.0,422.5,424.0,425.0,85952.0,425.0
2019-05-28,431.0,427.0,430.0,428.5,79429.0,428.5
2019-05-29,428.5,424.5,425.0,424.5,140338.0,424.5
2019-05-30,428.5,424.5,426.0,428.5,201230.0,428.5
2019-05-31,423.5,421.0,423.5,422.5,96842.0,422.5
