Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,436.0,427.20001220703125,427.20001220703125,434.0,730575.0,413.5265197753906
2018-04-30,446.79998779296875,437.6000061035156,437.6000061035156,441.0,595005.0,420.1963195800781
2018-05-01,451.79998779296875,440.3999938964844,445.79998779296875,450.0,429862.0,428.771728515625
2018-05-02,459.79998779296875,451.6000061035156,453.20001220703125,457.3999938964844,681532.0,435.8226318359375
2018-05-03,462.79998779296875,447.0,455.79998779296875,448.6000061035156,1194359.0,427.43780517578125
2018-05-04,456.6000061035156,446.20001220703125,451.0,447.20001220703125,428677.0,426.1038513183594
2018-05-08,452.0,446.0,450.3999938964844,449.20001220703125,401699.0,428.0094909667969
2018-05-09,458.20001220703125,444.6000061035156,456.0,457.79998779296875,366270.0,436.20379638671875
2018-05-10,463.6000061035156,456.0,460.3999938964844,457.6000061035156,311332.0,436.0132141113281
2018-05-11,460.0,454.20001220703125,456.79998779296875,458.20001220703125,281974.0,436.5849304199219
2018-05-14,465.20001220703125,455.3999938964844,465.20001220703125,462.79998779296875,241920.0,440.9678955078125
2018-05-15,464.6000061035156,458.3999938964844,462.6000061035156,461.79998779296875,579278.0,440.01507568359375
2018-05-16,466.20001220703125,460.0,462.3999938964844,460.3999938964844,276569.0,438.6811218261719
2018-05-17,475.6000061035156,460.0,460.20001220703125,472.6000061035156,419889.0,450.30560302734375
2018-05-18,477.0,462.0,462.0,474.0,443706.0,451.6395568847656
2018-05-21,482.79998779296875,470.3999938964844,475.79998779296875,482.0,521267.0,459.26214599609375
2018-05-22,483.20001220703125,478.20001220703125,481.3999938964844,480.6000061035156,545150.0,457.9281921386719
2018-05-23,483.0,474.20001220703125,480.6000061035156,476.6000061035156,870864.0,454.1169128417969
2018-05-24,481.20001220703125,475.79998779296875,475.79998779296875,479.0,664000.0,456.4036865234375
2018-05-25,482.3999938964844,475.6000061035156,475.6000061035156,480.0,334508.0,457.35650634765625
2018-05-29,478.20001220703125,464.20001220703125,469.3999938964844,466.6000061035156,879220.0,444.5886535644531
2018-05-30,474.20001220703125,465.0,469.79998779296875,473.20001220703125,557268.0,450.8773193359375
2018-05-31,477.79998779296875,470.0,477.79998779296875,474.3999938964844,972457.0,452.0206604003906
2018-06-01,484.3999938964844,471.3999938964844,472.0,484.3999938964844,329599.0,461.5489501953125
2018-06-04,491.79998779296875,483.20001220703125,484.6000061035156,491.79998779296875,645035.0,468.599853515625
2018-06-05,496.0,488.20001220703125,490.6000061035156,492.3999938964844,556294.0,469.1715393066406
2018-06-06,497.6000061035156,490.79998779296875,494.20001220703125,496.79998779296875,474865.0,473.3639831542969
2018-06-07,497.6000061035156,488.6000061035156,490.0,489.6000061035156,430960.0,466.5036315917969
2018-06-08,499.20001220703125,486.0,486.20001220703125,495.3999938964844,535301.0,472.030029296875
2018-06-11,500.5,492.79998779296875,496.20001220703125,494.79998779296875,819486.0,471.4583435058594
2018-06-12,497.79998779296875,486.0,494.20001220703125,495.79998779296875,509272.0,472.4111328125
2018-06-13,500.5,493.20001220703125,494.6000061035156,498.20001220703125,971899.0,474.6979675292969
2018-06-14,504.5,494.3999938964844,494.3999938964844,501.5,2349376.0,477.84228515625
2018-06-15,500.0,483.6000061035156,500.0,483.6000061035156,959906.0,460.78668212890625
2018-06-18,489.6000061035156,477.3999938964844,483.0,481.79998779296875,499381.0,459.07159423828125
2018-06-19,485.20001220703125,475.0,479.0,477.20001220703125,539928.0,454.6885986328125
2018-06-20,488.0,471.0,480.0,482.0,382271.0,459.26214599609375
2018-06-21,491.3999938964844,479.79998779296875,485.20001220703125,482.0,496834.0,459.26214599609375
2018-06-22,489.20001220703125,474.3999938964844,482.20001220703125,489.20001220703125,494131.0,466.1225280761719
2018-06-25,488.6000061035156,481.6000061035156,487.79998779296875,485.79998779296875,501938.0,462.8829040527344
2018-06-26,487.3999938964844,483.0,484.6000061035156,485.3999938964844,483334.0,462.50177001953125
2018-06-27,493.0,482.20001220703125,486.20001220703125,492.20001220703125,572985.0,468.98101806640625
2018-06-28,495.3999938964844,481.0,491.6000061035156,482.6000061035156,493651.0,459.8338928222656
2018-06-29,488.79998779296875,478.3999938964844,485.6000061035156,480.3999938964844,455173.0,457.7376403808594
2018-07-02,484.79998779296875,475.79998779296875,475.79998779296875,477.3999938964844,741152.0,454.879150390625
2018-07-03,484.6000061035156,466.20001220703125,476.6000061035156,469.6000061035156,940158.0,447.4471130371094
2018-07-04,468.3999938964844,460.79998779296875,467.0,462.79998779296875,1013192.0,440.9678955078125
2018-07-05,467.6000061035156,458.20001220703125,461.0,467.6000061035156,445938.0,445.5414733886719
2018-07-06,473.6000061035156,467.3999938964844,467.79998779296875,472.79998779296875,362951.0,450.49615478515625
2018-07-09,480.20001220703125,472.6000061035156,472.6000061035156,480.0,500593.0,457.35650634765625
2018-07-10,485.6000061035156,477.20001220703125,479.3999938964844,485.6000061035156,244217.0,462.6923522949219
2018-07-11,491.0,473.0,491.0,475.0,542843.0,452.5924072265625
2018-07-12,485.20001220703125,474.20001220703125,474.20001220703125,485.20001220703125,289251.0,462.31121826171875
2018-07-13,491.79998779296875,482.6000061035156,491.6000061035156,489.79998779296875,424349.0,466.6941833496094
2018-07-16,493.6000061035156,487.79998779296875,489.6000061035156,490.47100830078125,391865.0,467.3335876464844
2018-07-17,492.3999938964844,488.3999938964844,491.6000061035156,490.20001220703125,264509.0,467.07537841796875
2018-07-18,502.0,491.79998779296875,493.79998779296875,499.3999938964844,326097.0,475.8413391113281
2018-07-19,501.0,492.3999938964844,499.3999938964844,494.79998779296875,223084.0,471.4583435058594
2018-07-20,501.0,490.79998779296875,492.3999938964844,498.6000061035156,551936.0,475.0790710449219
2018-07-23,501.0,494.6000061035156,496.0,496.3999938964844,191397.0,472.9828796386719
2018-07-24,498.79998779296875,493.3999938964844,498.3999938964844,493.3999938964844,316020.0,470.1243896484375
2018-07-25,495.79998779296875,487.20001220703125,495.79998779296875,488.79998779296875,206553.0,465.74139404296875
2018-07-26,496.20001220703125,488.6000061035156,490.6000061035156,492.79998779296875,521533.0,469.55267333984375
2018-07-27,506.5,492.0,495.79998779296875,502.0,541555.0,478.31866455078125
2018-07-30,508.0,497.0,499.3999938964844,503.0,464992.0,479.2715148925781
2018-07-31,500.0,481.20001220703125,496.79998779296875,481.20001220703125,620936.0,458.49993896484375
2018-08-01,485.0,477.0,477.20001220703125,482.3999938964844,453527.0,459.643310546875
2018-08-02,484.0,478.79998779296875,482.6000061035156,481.6000061035156,328260.0,458.88104248046875
2018-08-03,517.0,483.0,488.6000061035156,507.0,1983989.0,483.08282470703125
2018-08-06,514.0,467.20001220703125,506.5,477.6000061035156,1493668.0,455.0697326660156
2018-08-07,482.70001220703125,470.0,482.70001220703125,470.0,617748.0,447.8282775878906
2018-08-08,486.3999938964844,470.0,480.20001220703125,481.20001220703125,613752.0,458.49993896484375
2018-08-09,489.0,480.79998779296875,487.20001220703125,486.20001220703125,337589.0,463.2640380859375
2018-08-10,487.6000061035156,470.0,487.6000061035156,472.6000061035156,395992.0,450.30560302734375
2018-08-13,479.20001220703125,470.0,470.79998779296875,472.20001220703125,437260.0,449.92449951171875
2018-08-14,479.6000061035156,472.6000061035156,476.20001220703125,472.79998779296875,553357.0,450.49615478515625
2018-08-15,478.20001220703125,467.3999938964844,472.79998779296875,468.3999938964844,1895184.0,446.3037109375
2018-08-16,476.3999938964844,467.0,476.3999938964844,471.0,744634.0,448.78106689453125
2018-08-17,476.3999938964844,469.6000061035156,470.6000061035156,472.3999938964844,193422.0,450.1150207519531
2018-08-20,481.20001220703125,471.79998779296875,476.3999938964844,473.79998779296875,500597.0,451.448974609375
2018-08-21,476.0,471.3999938964844,472.3999938964844,473.20001220703125,646280.0,450.8773193359375
2018-08-22,474.79998779296875,467.6000061035156,472.6000061035156,468.0,668488.0,445.922607421875
2018-08-23,469.3999938964844,458.79998779296875,468.79998779296875,458.79998779296875,446955.0,437.1565856933594
2018-08-24,462.3999938964844,454.79998779296875,456.20001220703125,455.6000061035156,488044.0,434.1075744628906
2018-08-28,461.6000061035156,451.79998779296875,455.6000061035156,451.79998779296875,477908.0,430.48681640625
2018-08-29,453.20001220703125,446.0,450.3999938964844,448.3999938964844,750175.0,427.2471923828125
2018-08-30,447.6000061035156,440.0,446.3999938964844,443.6000061035156,711972.0,422.67364501953125
2018-08-31,448.79998779296875,436.6000061035156,436.6000061035156,445.0,824618.0,424.0075988769531
2018-09-03,446.3999938964844,440.3999938964844,444.6000061035156,446.0,2279020.0,424.96044921875
2018-09-04,448.0,437.6000061035156,448.0,438.20001220703125,556249.0,417.5284118652344
2018-09-05,447.6000061035156,437.79998779296875,439.3999938964844,438.0,865853.0,417.33782958984375
2018-09-06,440.6000061035156,435.20001220703125,438.3999938964844,436.6000061035156,679475.0,416.0038757324219
2018-09-07,438.3999938964844,430.79998779296875,437.6000061035156,434.0,547319.0,413.5265197753906
2018-09-10,436.3999938964844,429.0,430.20001220703125,430.0,695206.0,409.7152099609375
2018-09-11,431.3999938964844,425.0,427.79998779296875,429.6000061035156,415530.0,409.3340759277344
2018-09-12,432.3999938964844,425.0,431.6000061035156,427.79998779296875,401144.0,407.6189880371094
2018-09-13,428.79998779296875,421.79998779296875,428.6000061035156,422.79998779296875,806956.0,402.8548583984375
2018-09-14,424.79998779296875,419.3999938964844,423.3999938964844,419.6000061035156,421386.0,399.80584716796875
2018-09-17,421.3999938964844,416.79998779296875,418.79998779296875,418.6000061035156,271264.0,398.8529968261719
2018-09-18,421.3999938964844,414.3999938964844,421.3999938964844,416.0,366087.0,396.3756408691406
2018-09-19,416.6000061035156,408.79998779296875,416.20001220703125,412.20001220703125,740693.0,392.75494384765625
2018-09-20,413.20001220703125,408.20001220703125,412.0,413.0,870221.0,393.51715087890625
2018-09-21,416.79998779296875,411.6000061035156,416.79998779296875,414.20001220703125,864595.0,394.66058349609375
2018-09-24,417.79998779296875,410.6000061035156,416.20001220703125,413.3999938964844,460596.0,393.8982849121094
2018-09-25,415.0,411.79998779296875,415.0,414.0,345712.0,394.4700012207031
2018-09-26,417.6000061035156,412.20001220703125,412.20001220703125,417.6000061035156,281912.0,397.9001770019531
2018-09-27,413.79998779296875,408.6000061035156,413.6000061035156,410.0,387399.0,396.6425476074219
2018-09-28,411.3999938964844,403.3999938964844,411.3999938964844,405.0,348257.0,391.805419921875
2018-10-01,410.20001220703125,404.79998779296875,405.0,408.79998779296875,555525.0,395.48162841796875
2018-10-02,409.0,404.20001220703125,406.3999938964844,404.20001220703125,293586.0,391.031494140625
2018-10-03,408.20001220703125,400.3999938964844,402.3999938964844,402.20001220703125,504923.0,389.0966491699219
2018-10-04,406.0,394.20001220703125,406.0,395.0,257144.0,382.1312255859375
2018-10-05,398.0,390.0,398.0,391.20001220703125,577138.0,378.4550476074219
2018-10-08,391.6000061035156,385.3999938964844,390.20001220703125,386.0,358385.0,373.4244384765625
2018-10-09,392.3999938964844,379.20001220703125,392.3999938964844,384.20001220703125,637111.0,371.6830749511719
2018-10-10,387.3999938964844,377.79998779296875,383.3999938964844,384.0,843254.0,371.4895935058594
2018-10-11,385.20001220703125,375.6000061035156,380.6000061035156,377.20001220703125,959853.0,364.9111328125
2018-10-12,382.0,367.20001220703125,377.6000061035156,370.0,452062.0,357.9457092285156
2018-10-15,372.6000061035156,363.79998779296875,367.0,365.6000061035156,606913.0,353.6890563964844
2018-10-16,381.0,368.3999938964844,368.3999938964844,379.79998779296875,732455.0,367.4264221191406
2018-10-17,397.3999938964844,377.3999938964844,385.3999938964844,392.20001220703125,2316126.0,379.4224548339844
2018-10-18,392.20001220703125,384.0,384.0,385.79998779296875,583388.0,373.2309265136719
2018-10-19,394.20001220703125,354.0,391.0,354.0,1939063.0,342.46697998046875
2018-10-22,360.0,345.6000061035156,353.6000061035156,347.20001220703125,767046.0,335.8885192871094
2018-10-23,345.3999938964844,338.20001220703125,341.3999938964844,339.79998779296875,1081371.0,328.7295837402344
2018-10-24,353.6000061035156,339.20001220703125,341.20001220703125,345.79998779296875,743362.0,334.53411865234375
2018-10-25,362.6000061035156,340.20001220703125,345.79998779296875,361.3999938964844,607709.0,349.6258850097656
2018-10-26,365.3999938964844,354.0,357.3999938964844,365.0,567701.0,353.1086120605469
2018-10-29,375.6000061035156,365.3999938964844,366.0,365.3999938964844,502051.0,353.4955749511719
2018-10-30,373.3999938964844,363.3999938964844,369.3999938964844,371.0,448589.0,358.9131164550781
2018-10-31,385.0,375.3999938964844,375.3999938964844,382.0,1244110.0,369.55474853515625
2018-11-01,391.6000061035156,378.0,380.3999938964844,384.0,711314.0,371.4895935058594
2018-11-02,394.20001220703125,383.6000061035156,389.0,386.20001220703125,391848.0,373.617919921875
2018-11-05,390.0,381.0,386.20001220703125,381.79998779296875,611115.0,369.36126708984375
2018-11-06,385.3999938964844,379.6000061035156,384.0,383.3999938964844,333198.0,370.9091491699219
2018-11-07,392.20001220703125,384.79998779296875,388.0,387.20001220703125,598221.0,374.5853576660156
2018-11-08,391.6000061035156,379.6000061035156,389.20001220703125,382.0,740292.0,369.55474853515625
2018-11-09,386.20001220703125,377.6000061035156,382.0,385.6000061035156,380834.0,373.0374755859375
2018-11-12,390.0,383.0,388.6000061035156,385.0,541156.0,372.4570007324219
2018-11-13,385.20001220703125,370.6000061035156,383.6000061035156,374.3999938964844,1008655.0,362.2023620605469
2018-11-14,382.20001220703125,368.20001220703125,375.3999938964844,373.20001220703125,489417.0,361.0414733886719
2018-11-15,373.79998779296875,364.79998779296875,373.6000061035156,371.0,370243.0,358.9131164550781
2018-11-16,376.79998779296875,365.20001220703125,372.79998779296875,365.3999938964844,338337.0,353.4955749511719
2018-11-19,372.0,363.6000061035156,363.6000061035156,367.20001220703125,318574.0,355.2369384765625
2018-11-20,373.3999938964844,360.79998779296875,364.20001220703125,369.6000061035156,591276.0,357.5587463378906
2018-11-21,377.0,365.79998779296875,370.79998779296875,377.0,338467.0,364.7176513671875
2018-11-22,381.79998779296875,372.3999938964844,372.79998779296875,378.3999938964844,318914.0,366.072021484375
2018-11-23,381.6000061035156,374.0,374.20001220703125,377.3999938964844,137040.0,365.1046142578125
2018-11-26,386.3999938964844,375.0,375.0,386.0,374440.0,373.4244384765625
2018-11-27,386.20001220703125,377.3999938964844,384.20001220703125,380.79998779296875,386558.0,368.3938293457031
2018-11-28,385.79998779296875,375.20001220703125,375.79998779296875,383.20001220703125,466868.0,370.7156677246094
2018-11-29,386.3999938964844,377.79998779296875,379.79998779296875,384.79998779296875,569811.0,372.2635192871094
2018-11-30,389.0,377.3999938964844,389.0,383.79998779296875,770600.0,371.2961120605469
2018-12-03,390.0,382.20001220703125,390.0,385.6000061035156,375829.0,373.0374755859375
2018-12-04,388.0,378.20001220703125,385.20001220703125,378.79998779296875,183596.0,366.458984375
2018-12-05,381.0,368.6000061035156,372.0,370.79998779296875,211722.0,358.7196350097656
2018-12-06,370.20001220703125,352.79998779296875,370.0,358.3999938964844,331052.0,346.7236022949219
2018-12-07,366.3999938964844,350.0,350.0,362.0,257594.0,350.2063293457031
2018-12-10,360.20001220703125,350.20001220703125,360.0,351.20001220703125,482164.0,339.7582092285156
2018-12-11,360.20001220703125,348.3999938964844,351.3999938964844,353.20001220703125,942375.0,341.69305419921875
2018-12-12,361.0,350.0,352.20001220703125,357.3999938964844,595536.0,345.7561950683594
2018-12-13,363.6000061035156,335.0,363.6000061035156,338.79998779296875,741955.0,327.76214599609375
2018-12-14,341.79998779296875,335.0,335.0,341.20001220703125,248501.0,330.083984375
2018-12-17,347.0,332.3999938964844,347.0,336.79998779296875,319394.0,325.82733154296875
2018-12-18,343.79998779296875,333.6000061035156,342.0,337.3999938964844,563651.0,326.40777587890625
2018-12-19,340.79998779296875,335.3999938964844,338.79998779296875,339.79998779296875,519687.0,328.7295837402344
2018-12-20,344.3999938964844,334.79998779296875,338.3999938964844,337.0,520814.0,326.02081298828125
2018-12-21,340.3999938964844,328.79998779296875,332.0,330.79998779296875,735436.0,320.0227966308594
2018-12-24,335.3999938964844,328.20001220703125,329.3999938964844,330.0,439820.0,319.2488708496094
2018-12-27,330.0,324.79998779296875,329.20001220703125,325.3999938964844,201487.0,314.7987365722656
2018-12-28,337.6000061035156,327.0,332.3999938964844,334.20001220703125,623981.0,323.3120422363281
2018-12-31,343.0,335.20001220703125,338.0,342.3999938964844,100154.0,331.244873046875
2019-01-02,346.0,335.0,346.0,337.6000061035156,632240.0,326.6012878417969
2019-01-03,346.0,335.3999938964844,345.20001220703125,338.6000061035156,273703.0,327.5686950683594
2019-01-04,352.3999938964844,337.0,337.0,352.0,419539.0,340.5321350097656
2019-01-07,359.6000061035156,351.6000061035156,354.0,358.79998779296875,714854.0,347.1105651855469
2019-01-08,364.0,350.20001220703125,350.20001220703125,358.6000061035156,582159.0,346.9171142578125
2019-01-09,368.6000061035156,350.0,350.0,364.3999938964844,751502.0,352.52813720703125
2019-01-10,376.0,365.3999938964844,367.79998779296875,373.20001220703125,560214.0,361.0414733886719
2019-01-11,378.0,367.6000061035156,378.0,369.79998779296875,363509.0,357.752197265625
2019-01-14,370.0,363.0,368.3999938964844,366.20001220703125,439347.0,354.2695007324219
2019-01-15,369.79998779296875,362.6000061035156,364.6000061035156,366.79998779296875,413174.0,354.8499450683594
2019-01-16,368.6000061035156,358.0,358.0,363.3999938964844,391367.0,351.56072998046875
2019-01-17,363.6000061035156,354.20001220703125,361.6000061035156,359.6000061035156,462918.0,347.884521484375
2019-01-18,366.6000061035156,359.0,360.3999938964844,359.0,602315.0,347.3040771484375
2019-01-21,364.0,358.79998779296875,358.79998779296875,360.79998779296875,372854.0,349.04541015625
2019-01-22,365.20001220703125,359.6000061035156,360.0,363.3999938964844,591856.0,351.56072998046875
2019-01-23,370.0,360.20001220703125,370.0,360.3999938964844,266820.0,348.658447265625
2019-01-24,360.3999938964844,352.6000061035156,359.3999938964844,357.3999938964844,505010.0,345.7561950683594
2019-01-25,366.6000061035156,355.79998779296875,355.79998779296875,362.79998779296875,332284.0,350.9802551269531
2019-01-28,366.0,359.0,359.79998779296875,360.20001220703125,328444.0,348.4649963378906
2019-01-29,369.6000061035156,361.3999938964844,362.0,364.20001220703125,267794.0,352.3346862792969
2019-01-30,371.79998779296875,363.6000061035156,363.6000061035156,369.0,317275.0,356.978271484375
2019-01-31,376.20001220703125,369.79998779296875,374.6000061035156,373.0,580969.0,360.84796142578125
2019-02-01,376.6000061035156,364.0,364.0,376.3999938964844,336709.0,364.1371765136719
2019-02-04,377.3999938964844,372.79998779296875,373.79998779296875,376.79998779296875,341011.0,364.5241394042969
2019-02-05,379.0,372.3999938964844,377.79998779296875,378.3999938964844,432156.0,366.072021484375
2019-02-06,381.3999938964844,373.20001220703125,374.6000061035156,380.0,210047.0,367.6199035644531
2019-02-07,377.79998779296875,371.0,372.0,373.6000061035156,295686.0,361.4284362792969
2019-02-08,375.3999938964844,370.3999938964844,373.6000061035156,374.3999938964844,556581.0,362.2023620605469
2019-02-11,377.3999938964844,372.20001220703125,373.20001220703125,373.3999938964844,504782.0,361.23492431640625
2019-02-12,379.3999938964844,364.3999938964844,364.3999938964844,376.3999938964844,261682.0,364.1371765136719
2019-02-13,377.3999938964844,366.79998779296875,366.79998779296875,376.6000061035156,302533.0,364.3306884765625
2019-02-14,378.6000061035156,368.0,368.0,376.20001220703125,405317.0,363.9437255859375
2019-02-15,381.79998779296875,370.0,370.0,378.3999938964844,947903.0,366.072021484375
2019-02-18,383.3999938964844,370.6000061035156,370.6000061035156,380.6000061035156,954361.0,368.20037841796875
2019-02-19,381.79998779296875,371.3999938964844,371.3999938964844,377.20001220703125,392123.0,364.9111328125
2019-02-20,389.0,375.20001220703125,375.20001220703125,384.3999938964844,852029.0,371.8765563964844
2019-02-21,389.79998779296875,379.6000061035156,389.79998779296875,383.79998779296875,399993.0,371.2961120605469
2019-02-22,387.79998779296875,380.6000061035156,387.79998779296875,382.6000061035156,136054.0,370.1352233886719
2019-02-25,385.6000061035156,379.3999938964844,385.6000061035156,382.6000061035156,397716.0,370.1352233886719
2019-02-26,386.6000061035156,375.20001220703125,375.20001220703125,384.3999938964844,260055.0,371.8765563964844
2019-02-27,382.6000061035156,373.3999938964844,375.20001220703125,378.6000061035156,441121.0,366.2655334472656
2019-02-28,381.0,372.20001220703125,372.20001220703125,376.79998779296875,356699.0,364.5241394042969
2019-03-01,394.20001220703125,370.0,370.0,388.0,737612.0,375.3592834472656
2019-03-04,391.79998779296875,384.79998779296875,390.3999938964844,384.79998779296875,346317.0,372.2635192871094
2019-03-05,386.79998779296875,381.0,384.0,383.3999938964844,383986.0,370.9091491699219
2019-03-06,387.79998779296875,380.79998779296875,380.79998779296875,384.0,497182.0,371.4895935058594
2019-03-07,393.20001220703125,383.0,393.20001220703125,385.0,361040.0,372.4570007324219
2019-03-08,384.0,379.20001220703125,380.79998779296875,383.6000061035156,494690.0,371.1026306152344
2019-03-11,385.6000061035156,380.6000061035156,385.6000061035156,383.20001220703125,1218682.0,370.7156677246094
2019-03-12,391.0,381.79998779296875,391.0,389.20001220703125,260444.0,376.52020263671875
2019-03-13,396.20001220703125,388.0,395.79998779296875,394.20001220703125,615195.0,381.3572998046875
2019-03-14,396.3999938964844,384.6000061035156,384.6000061035156,395.0,721047.0,382.1312255859375
2019-03-15,405.79998779296875,393.0,397.6000061035156,402.3999938964844,914484.0,389.2901306152344
2019-03-18,406.0,398.0,404.20001220703125,402.20001220703125,295075.0,389.0966491699219
2019-03-19,417.3999938964844,403.3999938964844,404.79998779296875,417.3999938964844,627633.0,403.80145263671875
2019-03-20,420.0,414.3999938964844,417.0,416.79998779296875,542109.0,403.2209777832031
2019-03-21,420.3999938964844,416.3999938964844,416.79998779296875,418.79998779296875,591248.0,405.15582275390625
2019-03-22,420.3999938964844,410.0,420.0,411.3999938964844,439830.0,397.9969177246094
2019-03-25,413.20001220703125,398.6000061035156,413.20001220703125,402.20001220703125,286032.0,389.0966491699219
2019-03-26,409.6000061035156,398.0,404.0,405.0,274655.0,391.805419921875
2019-03-27,408.20001220703125,400.0,408.20001220703125,402.79998779296875,297535.0,389.6770935058594
2019-03-28,407.20001220703125,401.6000061035156,404.6000061035156,404.79998779296875,356518.0,391.6119384765625
2019-03-29,414.79998779296875,404.3999938964844,407.79998779296875,413.0,435027.0,399.5447998046875
2019-04-01,419.20001220703125,406.0,413.20001220703125,415.20001220703125,253485.0,401.6731262207031
2019-04-02,419.20001220703125,413.79998779296875,417.6000061035156,415.79998779296875,396418.0,402.2535705566406
2019-04-03,419.20001220703125,415.20001220703125,419.0,417.6000061035156,327802.0,403.99493408203125
2019-04-04,416.6000061035156,408.20001220703125,413.0,408.6000061035156,993900.0,395.28814697265625
2019-04-05,420.79998779296875,409.20001220703125,420.79998779296875,410.0,262031.0,396.6425476074219
2019-04-08,413.6000061035156,407.6000061035156,413.6000061035156,408.3999938964844,191457.0,395.09466552734375
2019-04-09,410.0,405.3999938964844,407.6000061035156,408.0,240064.0,394.70770263671875
2019-04-10,411.20001220703125,404.6000061035156,404.6000061035156,408.6000061035156,321493.0,395.28814697265625
2019-04-11,412.20001220703125,407.79998779296875,412.20001220703125,410.0,628251.0,396.6425476074219
2019-04-12,416.6000061035156,412.20001220703125,413.6000061035156,414.6000061035156,305980.0,401.0926818847656
2019-04-15,420.20001220703125,415.0,420.20001220703125,418.79998779296875,393100.0,405.15582275390625
2019-04-16,432.6000061035156,413.20001220703125,415.3999938964844,429.6000061035156,474533.0,415.6039733886719
2019-04-17,433.6000061035156,425.0,425.0,430.0,382469.0,415.9909362792969
2019-04-18,436.3999938964844,426.3999938964844,433.6000061035156,433.3999938964844,579229.0,419.2801818847656
2019-04-23,438.6000061035156,427.6000061035156,429.6000061035156,438.6000061035156,744382.0,424.310791015625
2019-04-24,443.79998779296875,437.6000061035156,440.0,442.0,588724.0,427.6000061035156
2019-04-25,430.6000061035156,421.0,430.6000061035156,421.20001220703125,526891.0,421.20001220703125
2019-04-26,424.79998779296875,417.3999938964844,424.3999938964844,423.20001220703125,191013.0,423.20001220703125
2019-04-29,429.20001220703125,419.79998779296875,428.6000061035156,421.0,702236.0,421.0
2019-04-30,423.0,420.0,421.0,422.6000061035156,248994.0,422.6000061035156
2019-05-01,423.20001220703125,416.0,421.0,419.3999938964844,106482.0,419.3999938964844
2019-05-02,422.20001220703125,416.20001220703125,416.20001220703125,419.6000061035156,232060.0,419.6000061035156
2019-05-03,420.20001220703125,417.20001220703125,417.20001220703125,417.79998779296875,323439.0,417.79998779296875
2019-05-07,411.79998779296875,386.79998779296875,411.79998779296875,397.3999938964844,1951799.0,397.3999938964844
2019-05-08,409.6000061035156,391.0,396.79998779296875,409.6000061035156,1007176.0,409.6000061035156
2019-05-09,409.0,403.20001220703125,409.0,405.0,527884.0,405.0
2019-05-10,415.3999938964844,406.6000061035156,406.6000061035156,410.0,472125.0,410.0
2019-05-13,411.3999938964844,397.79998779296875,408.0,400.20001220703125,727475.0,400.20001220703125
2019-05-14,403.79998779296875,398.20001220703125,399.0,400.0,582664.0,400.0
2019-05-15,404.20001220703125,396.79998779296875,399.20001220703125,401.79998779296875,469809.0,401.79998779296875
2019-05-16,417.79998779296875,399.20001220703125,399.20001220703125,414.0,1558944.0,414.0
2019-05-17,415.79998779296875,410.0,410.0,411.6000061035156,423992.0,411.6000061035156
2019-05-20,415.3999938964844,405.20001220703125,415.3999938964844,406.6000061035156,185166.0,406.6000061035156
2019-05-21,414.3999938964844,407.3999938964844,408.6000061035156,409.79998779296875,239850.0,409.79998779296875
2019-05-22,412.0,406.6000061035156,409.6000061035156,406.6000061035156,248437.0,406.6000061035156
2019-05-23,407.20001220703125,398.0,407.20001220703125,398.20001220703125,357232.0,398.20001220703125
2019-05-24,402.3999938964844,397.3999938964844,402.3999938964844,399.3999938964844,292352.0,399.3999938964844
2019-05-28,402.20001220703125,396.79998779296875,397.0,400.0,607366.0,400.0
2019-05-29,402.20001220703125,396.0,402.0,400.0,709748.0,400.0
2019-05-30,406.0,398.0,398.0,404.0,455853.0,404.0
2019-05-31,405.0,399.3999938964844,405.0,404.79998779296875,483073.0,404.79998779296875
