Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,3651.949951171875,3562.830078125,3646.830078125,3571.02001953125,929488.0,3348.124267578125
2017-04-06,3588.43994140625,3545.419921875,3545.419921875,3567.949951171875,482106.0,3345.245361328125
2017-04-07,3592.5400390625,3558.72998046875,3574.10009765625,3577.169921875,468910.0,3353.89013671875
2017-04-10,3633.510009765625,3559.760009765625,3560.780029296875,3618.14990234375,433698.0,3392.312255859375
2017-04-11,3686.1201171875,3605.85009765625,3605.85009765625,3672.43994140625,770277.0,3443.21337890625
2017-04-12,3707.27001953125,3669.3701171875,3678.580078125,3686.780029296875,340553.0,3456.658447265625
2017-04-13,3717.60009765625,3664.239990234375,3683.7099609375,3716.489990234375,355502.0,3484.513916015625
2017-04-18,3720.580078125,3637.610107421875,3698.050048828125,3640.679931640625,501240.0,3413.435791015625
2017-04-19,3652.97998046875,3588.43994140625,3636.580078125,3593.56005859375,523776.0,3369.257080078125
2017-04-20,3602.780029296875,3582.2900390625,3596.6298828125,3602.780029296875,224270.0,3377.901611328125
2017-04-21,3690.8798828125,3619.169921875,3687.800048828125,3627.3701171875,427005.0,3400.95654296875
2017-04-24,3709.320068359375,3650.929931640625,3651.949951171875,3707.27001953125,256141.0,3475.869873046875
2017-04-25,3750.2900390625,3700.77001953125,3717.510009765625,3748.239990234375,447947.0,3514.2822265625
2017-04-26,3971.56005859375,3842.489990234375,3869.1201171875,3889.610107421875,984862.0,3646.828369140625
2017-04-27,3912.14990234375,3842.489990234375,3881.419921875,3878.340087890625,593227.0,3636.261962890625
2017-04-28,3908.050048828125,3837.02001953125,3890.6298828125,3855.800048828125,541415.0,3615.128662109375
2017-05-02,3949.02001953125,3860.929931640625,3883.4599609375,3913.169921875,605841.0,3668.91748046875
2017-05-03,3913.169921875,3883.4599609375,3903.949951171875,3912.14990234375,308500.0,3667.961181640625
2017-05-04,3896.780029296875,3834.2900390625,3862.97998046875,3896.780029296875,399114.0,3692.484619140625
2017-05-05,3929.56005859375,3880.389892578125,3901.89990234375,3928.5400390625,304007.0,3722.57958984375
2017-05-08,3937.760009765625,3911.449951171875,3917.27001953125,3934.679931640625,329517.0,3728.397216796875
2017-05-09,3972.580078125,3931.610107421875,3931.610107421875,3967.4599609375,387124.0,3759.458740234375
2017-05-10,4007.419921875,3946.97998046875,3963.3701171875,3994.10009765625,431914.0,3784.7021484375
2017-05-11,4032.0,3981.800048828125,3987.949951171875,3996.14990234375,494919.0,3786.644775390625
2017-05-12,4051.4599609375,3986.929931640625,3997.169921875,4034.050048828125,453066.0,3822.55810546875
2017-05-15,4055.56005859375,3985.89990234375,4045.320068359375,4024.830078125,444283.0,3813.821533203125
2017-05-16,4043.27001953125,3948.0,3948.0,4029.949951171875,510744.0,3818.672607421875
2017-05-17,4034.050048828125,4003.320068359375,4020.72998046875,4019.7099609375,429541.0,3808.9697265625
2017-05-18,4047.3701171875,3980.780029296875,4019.7099609375,4024.830078125,544542.0,3813.821533203125
2017-05-19,4053.510009765625,4012.5400390625,4017.659912109375,4022.780029296875,446898.0,3811.878662109375
2017-05-22,4044.2900390625,3985.89990234375,4044.2900390625,4012.5400390625,349974.0,3802.175537109375
2017-05-23,4096.5400390625,3999.219970703125,4007.419921875,4075.02001953125,531009.0,3861.379638671875
2017-05-24,4086.2900390625,4032.0,4079.1201171875,4062.72998046875,542949.0,3849.734130859375
2017-05-25,4071.949951171875,4022.780029296875,4071.949951171875,4037.1201171875,253423.0,3825.466796875
2017-05-26,4079.1201171875,4030.97998046875,4032.0,4058.6298828125,325312.0,3845.8486328125
2017-05-30,4072.2900390625,4019.7099609375,4061.7099609375,4062.72998046875,288607.0,3849.734130859375
2017-05-31,4085.27001953125,4047.3701171875,4047.3701171875,4059.659912109375,527044.0,3846.824951171875
2017-06-01,4114.97998046875,4067.85009765625,4067.85009765625,4091.419921875,414443.0,3876.919677734375
2017-06-02,4123.169921875,4088.239990234375,4103.7099609375,4118.0498046875,288957.0,3902.15380859375
2017-06-05,4120.10009765625,4080.14990234375,4110.8798828125,4095.510009765625,211702.0,3880.795166015625
2017-06-06,4086.2900390625,4042.239990234375,4085.27001953125,4056.580078125,273513.0,3843.906494140625
2017-06-07,4052.489990234375,3985.89990234375,4052.489990234375,3999.219970703125,325143.0,3789.5537109375
2017-06-08,4022.780029296875,3976.679931640625,4005.3701171875,3988.97998046875,316313.0,3779.850830078125
2017-06-09,4066.830078125,4011.510009765625,4015.610107421875,4046.340087890625,490827.0,3834.20361328125
2017-06-12,4047.3701171875,4011.510009765625,4035.070068359375,4034.050048828125,377389.0,3822.55810546875
2017-06-13,4062.72998046875,4041.219970703125,4045.320068359375,4059.659912109375,287242.0,3846.824951171875
2017-06-14,4099.60986328125,4067.85009765625,4074.0,4067.85009765625,257852.0,3854.585693359375
2017-06-15,4085.27001953125,3987.949951171875,4085.27001953125,3999.219970703125,366150.0,3789.5537109375
2017-06-16,4041.219970703125,3998.199951171875,4012.5400390625,4001.27001953125,1238518.0,3791.496337890625
2017-06-19,4070.929931640625,4023.800048828125,4027.89990234375,4067.85009765625,416323.0,3854.585693359375
2017-06-20,4110.8798828125,4061.7099609375,4067.85009765625,4061.7099609375,44620.0,3848.767822265625
2017-06-21,4086.3798828125,4036.10009765625,4048.389892578125,4075.02001953125,82647.0,3861.379638671875
2017-06-22,4077.070068359375,4035.070068359375,4061.7099609375,4035.070068359375,32856.0,3823.5244140625
2017-06-23,4050.43994140625,4003.320068359375,4023.800048828125,4039.169921875,88669.0,3827.40966796875
2017-06-26,4098.919921875,4024.830078125,4052.489990234375,4082.89990234375,50790.0,3868.8466796875
2017-06-27,4083.219970703125,4041.219970703125,4061.7099609375,4066.360107421875,24231.0,3853.173828125
2017-06-28,4041.219970703125,4003.320068359375,4034.050048828125,4009.4599609375,81053.0,3799.2568359375
2017-06-29,4023.070068359375,3941.85009765625,4018.679931640625,3954.14990234375,21341.0,3746.846435546875
2017-06-30,4025.85009765625,3965.419921875,3954.14990234375,3979.760009765625,26017.0,3771.11376953125
2017-07-03,4019.7099609375,3970.5,3977.7099609375,3992.050048828125,524879.0,3782.759765625
2017-07-04,3996.14990234375,3955.169921875,3994.10009765625,3955.169921875,248771.0,3747.813232421875
2017-07-05,3972.580078125,3917.27001953125,3954.14990234375,3970.5400390625,261430.0,3762.377197265625
2017-07-06,3978.72998046875,3914.199951171875,3970.5400390625,3943.89990234375,343532.0,3737.1337890625
2017-07-07,3954.14990234375,3919.320068359375,3941.85009765625,3943.89990234375,289083.0,3737.1337890625
2017-07-10,3960.2900390625,3919.320068359375,3960.2900390625,3942.8798828125,260026.0,3736.167236328125
2017-07-11,3962.340087890625,3908.050048828125,3942.8798828125,3923.419921875,242125.0,3717.72802734375
2017-07-12,4005.3701171875,3934.679931640625,3939.800048828125,4002.2900390625,414215.0,3792.463134765625
2017-07-13,4006.389892578125,3973.610107421875,4006.389892578125,3993.070068359375,269566.0,3783.7265625
2017-07-14,3999.219970703125,3976.679931640625,3999.219970703125,3991.02001953125,187079.0,3781.783447265625
2017-07-17,4030.97998046875,3999.219970703125,3999.219970703125,4001.27001953125,194482.0,3791.496337890625
2017-07-18,4020.72998046875,3992.050048828125,3995.1201171875,3998.199951171875,377202.0,3788.587158203125
2017-07-19,4035.070068359375,3982.830078125,4009.4599609375,4014.580078125,209985.0,3804.108642578125
2017-07-20,4033.02001953125,3992.050048828125,4008.43994140625,4005.3701171875,284271.0,3795.381591796875
2017-07-21,4025.85009765625,3961.320068359375,4004.340087890625,3974.6298828125,317313.0,3766.252685546875
2017-07-24,3985.89990234375,3910.10009765625,3958.239990234375,3918.2900390625,598686.0,3712.86669921875
2017-07-25,3887.56005859375,3700.10009765625,3819.949951171875,3857.85009765625,920041.0,3655.595703125
2017-07-26,3918.2900390625,3847.610107421875,3887.56005859375,3847.610107421875,610026.0,3645.89208984375
2017-07-27,3866.050048828125,3826.10009765625,3841.4599609375,3839.419921875,545272.0,3638.1318359375
2017-07-28,3828.14990234375,3776.929931640625,3819.949951171875,3781.02001953125,614373.0,3582.79345703125
2017-07-31,3805.610107421875,3773.85009765625,3786.14990234375,3791.27001953125,496437.0,3592.50634765625
2017-08-01,3855.800048828125,3806.6298828125,3815.85009765625,3836.340087890625,473940.0,3635.213134765625
2017-08-02,3842.489990234375,3818.929931640625,3835.320068359375,3833.27001953125,324890.0,3632.303955078125
2017-08-03,3838.389892578125,3796.389892578125,3828.14990234375,3797.419921875,334601.0,3598.33349609375
2017-08-04,3850.679931640625,3780.0,3789.219970703125,3841.4599609375,243314.0,3640.064697265625
2017-08-07,3869.1201171875,3837.3701171875,3858.8798828125,3841.4599609375,265980.0,3640.064697265625
2017-08-08,3859.89990234375,3827.1201171875,3840.43994140625,3838.389892578125,211048.0,3637.1552734375
2017-08-09,3867.080078125,3805.610107421875,3806.6298828125,3861.949951171875,419277.0,3659.480224609375
2017-08-10,3864.0,3831.219970703125,3857.85009765625,3838.389892578125,337703.0,3637.1552734375
2017-08-11,3849.659912109375,3825.070068359375,3837.3701171875,3840.43994140625,289822.0,3639.097900390625
2017-08-14,3862.97998046875,3841.4599609375,3844.5400390625,3847.610107421875,373497.0,3645.89208984375
2017-08-15,3881.419921875,3841.4599609375,3844.5400390625,3871.169921875,212739.0,3668.217041015625
2017-08-16,3934.679931640625,3888.580078125,3888.580078125,3910.10009765625,363813.0,3705.10595703125
2017-08-17,3941.85009765625,3910.10009765625,3922.389892578125,3923.419921875,255321.0,3717.72802734375
2017-08-18,3909.070068359375,3875.27001953125,3904.97998046875,3900.8798828125,302613.0,3696.369384765625
2017-08-21,3907.02001953125,3883.4599609375,3886.5400390625,3902.929931640625,238712.0,3698.31201171875
2017-08-22,3966.43994140625,3914.199951171875,3914.199951171875,3957.219970703125,197062.0,3749.755615234375
2017-08-23,3975.659912109375,3952.10009765625,3965.419921875,3969.510009765625,205631.0,3761.401611328125
2017-08-24,3998.199951171875,3961.320068359375,3979.760009765625,3986.929931640625,200195.0,3777.907958984375
2017-08-25,3998.199951171875,3969.510009765625,3988.97998046875,3991.02001953125,208561.0,3781.783447265625
2017-08-29,3984.8798828125,3944.929931640625,3983.85009765625,3975.659912109375,363619.0,3767.228515625
2017-08-30,4030.97998046875,3951.93994140625,3991.02001953125,3953.1201171875,228235.0,3745.870361328125
2017-08-31,3953.52001953125,3910.10009765625,3933.659912109375,3935.7099609375,344463.0,3762.6875
2017-09-01,3956.199951171875,3927.510009765625,3938.780029296875,3927.510009765625,433536.0,3754.84814453125
2017-09-04,3949.02001953125,3908.820068359375,3911.1201171875,3935.7099609375,166815.0,3762.6875
2017-09-05,3981.800048828125,3927.510009765625,3927.510009765625,3957.219970703125,277334.0,3783.251953125
2017-09-06,3960.2900390625,3917.27001953125,3955.169921875,3922.389892578125,255018.0,3749.952880859375
2017-09-07,3962.340087890625,3918.2900390625,3920.340087890625,3958.239990234375,275666.0,3784.226806640625
2017-09-08,3995.1201171875,3945.949951171875,3950.050048828125,3995.1201171875,218763.0,3819.48583984375
2017-09-11,4003.320068359375,3956.199951171875,4003.320068359375,3961.320068359375,343706.0,3787.17138671875
2017-09-12,3985.89990234375,3932.6298828125,3958.239990234375,3954.14990234375,321952.0,3780.316650390625
2017-09-13,3935.7099609375,3869.1201171875,3932.6298828125,3869.1201171875,387586.0,3699.02490234375
2017-09-14,3875.27001953125,3800.489990234375,3864.0,3803.56005859375,365771.0,3636.34716796875
2017-09-15,3811.760009765625,3750.2900390625,3802.5400390625,3764.6298828125,572528.0,3599.12841796875
2017-09-18,3829.169921875,3774.8798828125,3783.070068359375,3828.14990234375,232700.0,3659.85595703125
2017-09-19,3853.760009765625,3803.56005859375,3808.679931640625,3838.389892578125,211699.0,3669.6455078125
2017-09-20,3881.419921875,3834.2900390625,3837.3701171875,3834.2900390625,232595.0,3665.72607421875
2017-09-21,3858.8798828125,3805.610107421875,3823.02001953125,3858.8798828125,323518.0,3689.235107421875
2017-09-22,3871.169921875,3835.320068359375,3855.800048828125,3846.580078125,259544.0,3677.47607421875
2017-09-25,3842.489990234375,3813.4599609375,3815.85009765625,3837.3701171875,249236.0,3668.6708984375
2017-09-26,3827.1201171875,3810.72998046875,3822.0,3811.760009765625,311781.0,3644.1865234375
2017-09-27,3823.02001953125,3799.4599609375,3823.02001953125,3815.85009765625,316162.0,3648.0966796875
2017-09-28,3855.800048828125,3798.7900390625,3815.85009765625,3848.6298828125,299287.0,3679.435546875
2017-09-29,3885.89990234375,3846.580078125,3847.610107421875,3885.510009765625,350486.0,3714.6943359375
2017-10-02,3930.56005859375,3882.43994140625,3882.43994140625,3929.56005859375,357761.0,3756.8076171875
2017-10-03,3985.89990234375,3908.050048828125,3908.050048828125,3970.5400390625,618448.0,3795.986083984375
2017-10-04,3990.0,3950.050048828125,3960.2900390625,3990.0,243559.0,3814.590576171875
2017-10-05,3997.169921875,3972.580078125,3987.949951171875,3987.949951171875,443846.0,3812.631103515625
2017-10-06,4016.6298828125,3963.3701171875,3988.97998046875,3995.1201171875,196650.0,3819.48583984375
2017-10-09,4013.56005859375,3943.89990234375,3981.800048828125,3985.89990234375,646580.0,3810.6708984375
2017-10-10,4006.389892578125,3960.2900390625,3971.56005859375,3971.56005859375,296091.0,3796.96142578125
2017-10-11,3981.800048828125,3951.760009765625,3969.510009765625,3974.6298828125,328147.0,3799.896240234375
2017-10-12,4024.830078125,3955.169921875,3959.27001953125,4024.830078125,364163.0,3847.889892578125
2017-10-13,4071.949951171875,4023.800048828125,4028.929931640625,4055.56005859375,679698.0,3877.268798828125
2017-10-16,4062.72998046875,3981.800048828125,4053.510009765625,3992.050048828125,309159.0,3816.550537109375
2017-10-17,3995.1201171875,3969.510009765625,3979.760009765625,3969.510009765625,280660.0,3795.001708984375
2017-10-18,4003.320068359375,3961.320068359375,3990.0,3983.85009765625,200166.0,3808.71142578125
2017-10-19,3986.929931640625,3951.070068359375,3983.85009765625,3969.510009765625,225454.0,3795.001708984375
2017-10-20,4006.389892578125,3969.510009765625,3969.510009765625,3975.659912109375,337379.0,3800.880859375
2017-10-23,4011.510009765625,3943.389892578125,3969.510009765625,4010.489990234375,188135.0,3834.18017578125
2017-10-24,4010.489990234375,3967.4599609375,3995.1201171875,3967.4599609375,180744.0,3793.04150390625
2017-10-25,4042.239990234375,3952.10009765625,3979.760009765625,4014.580078125,314980.0,3838.09033203125
2017-10-26,4099.60986328125,4017.659912109375,4032.0,4078.10009765625,408383.0,3898.81787109375
2017-10-27,4127.27001953125,4069.89990234375,4069.89990234375,4118.0498046875,339586.0,3937.011474609375
2017-10-30,4143.66015625,4102.68017578125,4104.72998046875,4111.89990234375,475551.0,3931.131591796875
2017-10-31,4322.93017578125,4112.52001953125,4322.93017578125,4286.0498046875,1021632.0,4097.62548828125
2017-11-01,4334.18994140625,4263.509765625,4328.0498046875,4263.509765625,524839.0,4076.07666015625
2017-11-02,4302.43994140625,4233.81005859375,4251.22021484375,4276.830078125,519905.0,4088.81103515625
2017-11-03,4357.759765625,4271.7099609375,4276.830078125,4345.4599609375,332948.0,4154.423828125
2017-11-06,4379.27001953125,4330.10009765625,4343.419921875,4346.490234375,264103.0,4155.40869140625
2017-11-07,4356.72998046875,4297.31982421875,4341.3701171875,4308.580078125,304660.0,4119.16552734375
2017-11-08,4370.0498046875,4299.3701171875,4299.3701171875,4365.9501953125,422548.0,4174.01318359375
2017-11-09,4378.240234375,4317.81005859375,4352.6298828125,4328.0498046875,426694.0,4137.779296875
2017-11-10,4343.419921875,4276.830078125,4329.06982421875,4284.0,248631.0,4095.666015625
2017-11-13,4313.7099609375,4226.6298828125,4311.66015625,4254.2900390625,380035.0,4067.26220703125
2017-11-14,4287.06982421875,4246.72998046875,4252.240234375,4282.97998046875,396726.0,4094.690185546875
2017-11-15,4296.2900390625,4258.39013671875,4276.830078125,4290.14990234375,341279.0,4101.54541015625
2017-11-16,4349.56005859375,4282.97998046875,4299.3701171875,4343.419921875,366630.0,4152.47412109375
2017-11-17,4374.14990234375,4305.509765625,4333.169921875,4374.14990234375,440759.0,4181.8525390625
2017-11-20,4422.2900390625,4369.02001953125,4373.1201171875,4422.2900390625,171887.0,4227.87646484375
2017-11-21,4438.68017578125,4363.89990234375,4411.02001953125,4425.3701171875,311310.0,4230.8212890625
2017-11-22,4431.509765625,4365.9501953125,4419.22021484375,4379.27001953125,253564.0,4186.748046875
2017-11-23,4404.8798828125,4347.509765625,4364.93017578125,4397.7099609375,138209.0,4204.376953125
2017-11-24,4420.240234375,4369.02001953125,4399.759765625,4407.9501953125,227374.0,4214.1669921875
2017-11-27,4424.33984375,4381.31982421875,4393.60986328125,4402.830078125,255059.0,4209.27197265625
2017-11-28,4473.509765625,4385.419921875,4410.0,4473.509765625,297407.0,4276.84423828125
2017-11-29,4455.06982421875,4383.3701171875,4455.06982421875,4400.77978515625,425602.0,4207.3115234375
2017-11-30,4395.66015625,4342.39013671875,4383.3701171875,4377.22021484375,577834.0,4184.7880859375
2017-12-01,4401.81005859375,4334.18994140625,4372.10009765625,4339.31982421875,301455.0,4148.55322265625
2017-12-04,4415.1201171875,4352.6298828125,4372.10009765625,4381.31982421875,432426.0,4188.70703125
2017-12-05,4428.43994140625,4364.93017578125,4400.77978515625,4421.27001953125,311938.0,4226.9013671875
2017-12-06,4411.02001953125,4364.93017578125,4411.02001953125,4370.0498046875,379170.0,4177.9326171875
2017-12-07,4406.93017578125,4344.43994140625,4369.02001953125,4353.66015625,334755.0,4162.263671875
2017-12-08,4366.97998046875,4323.9501953125,4358.77978515625,4356.72998046875,303296.0,4165.19873046875
2017-12-11,4373.1201171875,4337.27001953125,4356.72998046875,4354.68017578125,274603.0,4163.23876953125
2017-12-12,4369.02001953125,4329.06982421875,4362.8798828125,4355.7099609375,466030.0,4164.2236328125
2017-12-13,4369.02001953125,4317.81005859375,4353.66015625,4353.66015625,424963.0,4162.263671875
2017-12-14,4415.1201171875,4342.39013671875,4359.81005859375,4395.66015625,413868.0,4202.41748046875
2017-12-15,4436.6298828125,4388.490234375,4397.7099609375,4436.6298828125,619705.0,4241.58544921875
2017-12-18,4504.240234375,4437.66015625,4437.66015625,4479.66015625,294790.0,4282.72412109375
2017-12-19,4499.1201171875,4443.81005859375,4468.39013671875,4471.4599609375,292610.0,4274.884765625
2017-12-20,4475.56005859375,4441.759765625,4469.419921875,4456.10009765625,329256.0,4260.2001953125
2017-12-21,4471.4599609375,4437.66015625,4445.85009765625,4469.419921875,521863.0,4272.9345703125
2017-12-22,4471.4599609375,4440.72998046875,4456.10009765625,4469.419921875,110963.0,4272.9345703125
2017-12-27,4513.4599609375,4450.97998046875,4471.4599609375,4503.22021484375,177028.0,4305.2490234375
2017-12-28,4527.81005859375,4499.1201171875,4516.5400390625,4512.43994140625,110562.0,4314.06298828125
2017-12-29,4538.0498046875,4503.22021484375,4528.830078125,4531.89990234375,122102.0,4332.66796875
2018-01-02,4536.0,4483.759765625,4536.0,4510.39013671875,304045.0,4312.10302734375
2018-01-03,4585.169921875,4503.22021484375,4503.22021484375,4569.81005859375,334065.0,4368.9111328125
2018-01-04,4569.81005859375,4496.0498046875,4496.0498046875,4559.56005859375,389121.0,4359.11181640625
2018-01-05,4597.4599609375,4559.56005859375,4569.81005859375,4588.240234375,320036.0,4386.53125
2018-01-08,4616.93017578125,4570.830078125,4597.4599609375,4606.68017578125,412957.0,4404.16064453125
2018-01-09,4682.490234375,4609.759765625,4613.85009765625,4622.0498046875,423074.0,4418.8544921875
2018-01-10,4614.8798828125,4531.89990234375,4601.56005859375,4544.18994140625,440800.0,4344.41748046875
2018-01-11,4576.97998046875,4519.60986328125,4541.1201171875,4544.18994140625,472851.0,4344.41748046875
2018-01-12,4566.72998046875,4495.02001953125,4544.18994140625,4516.5400390625,750605.0,4317.9833984375
2018-01-15,4524.72998046875,4476.580078125,4517.56005859375,4495.02001953125,403766.0,4297.4091796875
2018-01-16,4543.169921875,4494.0,4502.18994140625,4529.85009765625,353182.0,4330.7080078125
2018-01-17,4569.81005859375,4507.31982421875,4529.85009765625,4541.1201171875,599766.0,4341.48193359375
2018-01-18,4563.66015625,4532.93017578125,4551.3701171875,4558.5400390625,314918.0,4358.13671875
2018-01-19,4644.580078125,4575.9501953125,4575.9501953125,4644.580078125,679579.0,4440.39404296875
2018-01-22,4643.56005859375,4578.0,4634.33984375,4578.0,346195.0,4376.7412109375
2018-01-23,4758.2900390625,4595.419921875,4605.66015625,4709.1201171875,651202.0,4502.0966796875
2018-01-24,4715.27001953125,4589.27001953125,4714.240234375,4589.27001953125,431792.0,4387.51513671875
2018-01-25,4603.60986328125,4489.89990234375,4578.0,4529.85009765625,792769.0,4330.7080078125
2018-01-26,4639.4599609375,4513.4599609375,4539.06982421875,4623.06982421875,371014.0,4419.82958984375
2018-01-29,4707.06982421875,4605.66015625,4620.0,4623.06982421875,498682.0,4419.82958984375
2018-01-30,4645.60986328125,4592.33984375,4603.60986328125,4595.419921875,397453.0,4393.39501953125
2018-01-31,4643.56005859375,4585.169921875,4609.759765625,4593.3701171875,470354.0,4391.43603515625
2018-02-01,4638.43994140625,4502.18994140625,4609.759765625,4506.2900390625,467154.0,4308.18359375
2018-02-02,4509.3701171875,4460.18994140625,4494.0,4460.18994140625,515416.0,4264.109375
2018-02-05,4470.43994140625,4385.419921875,4423.31982421875,4445.85009765625,464532.0,4250.400390625
2018-02-06,4425.3701171875,4319.85009765625,4338.2900390625,4371.06982421875,848180.0,4178.90869140625
2018-02-07,4499.1201171875,4357.759765625,4407.9501953125,4480.68017578125,600407.0,4283.69921875
2018-02-08,4503.22021484375,4422.2900390625,4461.22021484375,4428.43994140625,765761.0,4233.75537109375
2018-02-09,4465.31982421875,4371.06982421875,4421.27001953125,4377.22021484375,518635.0,4184.7880859375
2018-02-12,4447.89990234375,4405.89990234375,4428.43994140625,4428.43994140625,376664.0,4233.75537109375
2018-02-13,4458.14990234375,4416.14990234375,4427.419921875,4426.39013671875,281602.0,4231.79638671875
2018-02-14,4467.3701171875,4382.33984375,4460.18994140625,4430.490234375,408337.0,4235.7158203125
2018-02-15,4518.580078125,4438.68017578125,4446.8798828125,4518.580078125,462771.0,4319.93359375
2018-02-16,4587.22021484375,4513.4599609375,4523.7099609375,4561.60986328125,394354.0,4361.07080078125
2018-02-19,4630.240234375,4495.02001953125,4583.1201171875,4517.56005859375,315557.0,4318.9580078125
2018-02-20,4608.72998046875,4527.81005859375,4527.81005859375,4574.93017578125,485820.0,4373.80615234375
2018-02-21,4647.66015625,4554.43994140625,4573.89990234375,4633.31982421875,271763.0,4429.62890625
2018-02-22,4653.81005859375,4568.77978515625,4598.490234375,4648.68017578125,314139.0,4444.31396484375
2018-02-23,4665.06982421875,4623.06982421875,4649.7099609375,4648.68017578125,308693.0,4444.31396484375
2018-02-26,4724.490234375,4618.97998046875,4696.830078125,4658.93017578125,478666.0,4454.11328125
2018-02-27,4716.2900390625,4553.419921875,4578.0,4660.97998046875,527714.0,4456.07275390625
2018-02-28,4749.06982421875,4637.419921875,4638.43994140625,4734.72998046875,686545.0,4526.58056640625
2018-03-01,4743.9501953125,4636.39013671875,4734.72998046875,4692.72998046875,583496.0,4486.42724609375
2018-03-02,4672.240234375,4558.5400390625,4645.60986328125,4564.68017578125,478434.0,4364.0068359375
2018-03-05,4614.8798828125,4520.6298828125,4545.22021484375,4557.509765625,898390.0,4357.1513671875
2018-03-06,4705.02001953125,4611.81005859375,4611.81005859375,4637.419921875,633236.0,4433.54833984375
2018-03-07,4651.759765625,4595.419921875,4616.93017578125,4635.3701171875,436617.0,4431.58935546875
2018-03-08,4733.7099609375,4618.97998046875,4650.72998046875,4723.4599609375,724334.0,4515.80615234375
2018-03-09,4759.31982421875,4704.0,4724.490234375,4744.97998046875,428532.0,4536.3798828125
2018-03-12,4781.85009765625,4730.6298828125,4758.2900390625,4768.5400390625,339321.0,4558.904296875
2018-03-13,4773.66015625,4668.14990234375,4765.4599609375,4691.7099609375,396658.0,4485.45166015625
2018-03-14,4698.8798828125,4626.14990234375,4698.8798828125,4637.419921875,378070.0,4433.54833984375
2018-03-15,4690.68017578125,4615.89990234375,4639.4599609375,4669.169921875,414328.0,4463.9033203125
2018-03-16,4707.06982421875,4657.89990234375,4673.27001953125,4658.93017578125,746152.0,4454.11328125
2018-03-19,4701.9501953125,4624.10009765625,4657.89990234375,4687.60986328125,520411.0,4481.5322265625
2018-03-20,4718.33984375,4660.97998046875,4707.06982421875,4701.9501953125,535093.0,4495.24169921875
2018-03-21,4727.56005859375,4665.06982421875,4692.72998046875,4709.1201171875,425383.0,4502.0966796875
2018-03-22,4691.7099609375,4565.7099609375,4674.2900390625,4602.580078125,748898.0,4400.24072265625
2018-03-23,4602.580078125,4494.0,4569.81005859375,4588.240234375,638886.0,4386.53125
2018-03-26,4644.580078125,4512.43994140625,4611.81005859375,4529.85009765625,462189.0,4330.7080078125
2018-03-27,4627.169921875,4566.72998046875,4593.3701171875,4616.93017578125,387709.0,4413.9599609375
2018-03-28,4658.93017578125,4540.10009765625,4580.0498046875,4655.85009765625,523413.0,4451.1689453125
2018-03-29,4709.1201171875,4640.490234375,4669.169921875,4679.419921875,600233.0,4473.7021484375
2018-04-03,4683.509765625,4591.31982421875,4636.39013671875,4654.830078125,352689.0,4450.19384765625
2018-04-04,4659.9501953125,4553.419921875,4648.68017578125,4593.3701171875,302183.0,4391.43603515625
2018-04-05,4754.18994140625,4648.68017578125,4660.97998046875,4754.18994140625,424738.0,4545.185546875
2018-04-06,4769.56005859375,4721.419921875,4754.18994140625,4733.7099609375,410682.0,4525.60595703125
2018-04-09,4760.33984375,4729.60986328125,4758.2900390625,4731.66015625,447749.0,4523.6455078125
2018-04-10,4786.97998046875,4723.4599609375,4756.240234375,4786.97998046875,277635.0,4576.53369140625
2018-04-11,4798.240234375,4711.169921875,4778.77978515625,4711.169921875,487475.0,4504.05615234375
2018-04-12,4784.93017578125,4707.06982421875,4719.3701171875,4760.33984375,407562.0,4551.06494140625
2018-04-13,4790.0498046875,4749.06982421875,4777.759765625,4768.5400390625,295212.0,4558.904296875
2018-04-16,4804.39013671875,4742.93017578125,4801.31982421875,4742.93017578125,293021.0,4534.42041015625
2018-04-17,4780.830078125,4711.169921875,4749.06982421875,4764.43994140625,349272.0,4554.98486328125
2018-04-18,4781.85009765625,4732.68017578125,4779.81005859375,4748.0498046875,378762.0,4539.31494140625
2018-04-19,4717.31982421875,4653.81005859375,4660.97998046875,4681.4599609375,681141.0,4519.4375
2018-04-20,4706.0498046875,4663.02001953125,4690.68017578125,4698.8798828125,386299.0,4536.25537109375
2018-04-23,4723.4599609375,4684.5400390625,4702.97998046875,4722.43994140625,371579.0,4558.99951171875
2018-04-24,4734.72998046875,4683.509765625,4723.4599609375,4731.66015625,517623.0,4567.900390625
2018-04-25,4589.27001953125,4466.33984375,4538.0498046875,4546.240234375,1179981.0,4388.89794921875
2018-04-26,4636.39013671875,4475.56005859375,4576.97998046875,4636.39013671875,524263.0,4475.92822265625
2018-04-27,4678.39013671875,4598.490234375,4652.77978515625,4609.759765625,567005.0,4450.21875
2018-04-30,4642.5400390625,4564.68017578125,4642.5400390625,4569.81005859375,585000.0,4411.65234375
2018-05-01,4623.06982421875,4553.419921875,4564.68017578125,4597.4599609375,190587.0,4438.3447265625
2018-05-02,4656.8798828125,4597.4599609375,4623.06982421875,4645.60986328125,436618.0,4484.82861328125
2018-05-03,4674.2900390625,4551.3701171875,4665.06982421875,4565.7099609375,446458.0,4407.69384765625
2018-05-04,4600.5400390625,4550.33984375,4579.02001953125,4576.97998046875,1354617.0,4463.5439453125
2018-05-08,4710.14990234375,4583.1201171875,4583.1201171875,4686.580078125,518563.0,4570.42822265625
