Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,669.4000244140625,660.2000122070312,662.0,666.0,3629575.0,614.3499145507812
2018-04-23,667.7999877929688,661.0,664.7999877929688,664.0,2659436.0,612.5050048828125
2018-04-24,669.2000122070312,662.7999877929688,665.5999755859375,663.0,2327964.0,611.5825805664062
2018-04-25,664.4000244140625,656.2000122070312,656.2000122070312,660.7999877929688,3387682.0,609.5531005859375
2018-04-26,668.0,659.2000122070312,663.0,666.5999755859375,2650752.0,614.9033203125
2018-04-27,672.5999755859375,666.4000244140625,666.4000244140625,672.0,3196320.0,619.8845825195312
2018-04-30,678.7999877929688,671.4000244140625,673.4000244140625,672.4000244140625,3244106.0,620.2536010742188
2018-05-01,680.4000244140625,669.7999877929688,669.7999877929688,673.0,1563791.0,620.8069458007812
2018-05-02,675.7999877929688,665.5999755859375,672.7999877929688,669.4000244140625,3297199.0,617.486328125
2018-05-03,673.0,666.7999877929688,669.4000244140625,671.7999877929688,2977184.0,619.7000732421875
2018-05-04,678.5999755859375,671.2000122070312,675.4000244140625,672.0,4249889.0,619.8845825195312
2018-05-08,687.5999755859375,675.0,676.2000122070312,680.4000244140625,4460017.0,627.6332397460938
2018-05-09,687.0,675.7999877929688,682.7999877929688,684.7999877929688,3742312.0,631.69189453125
2018-05-10,693.7999877929688,685.0,687.0,689.4000244140625,4293692.0,635.9351196289062
2018-05-11,695.7999877929688,689.5999755859375,690.0,694.0,4741479.0,640.1783447265625
2018-05-14,697.5999755859375,690.4000244140625,694.7999877929688,690.4000244140625,3851427.0,636.8575439453125
2018-05-15,692.7999877929688,684.2000122070312,688.0,684.2000122070312,5848178.0,631.138427734375
2018-05-16,687.4000244140625,681.5999755859375,685.4000244140625,681.5999755859375,3928780.0,628.7400512695312
2018-05-17,703.0,688.2000122070312,689.5999755859375,697.0,5486602.0,642.94580078125
2018-05-18,701.7999877929688,690.4000244140625,700.0,693.0,4439342.0,639.2559814453125
2018-05-21,696.4000244140625,689.5999755859375,695.0,692.7999877929688,4699086.0,639.0714721679688
2018-05-22,698.0,692.2000122070312,694.4000244140625,693.7999877929688,3787502.0,639.993896484375
2018-05-23,696.4000244140625,683.5999755859375,694.4000244140625,684.5999755859375,5235135.0,631.5073852539062
2018-05-24,690.4000244140625,678.5999755859375,686.7999877929688,678.5999755859375,6802050.0,625.9727172851562
2018-05-25,688.4000244140625,682.7999877929688,684.7999877929688,685.7999877929688,3800298.0,632.6143188476562
2018-05-29,684.5999755859375,672.4000244140625,684.4000244140625,674.4000244140625,4553302.0,622.0984497070312
2018-05-30,678.4000244140625,672.2000122070312,678.0,674.4000244140625,2844095.0,622.0984497070312
2018-05-31,679.7999877929688,675.4000244140625,675.4000244140625,678.0,7186031.0,625.4193115234375
2018-06-01,684.7999877929688,678.0,684.4000244140625,681.2000122070312,6204881.0,628.3710327148438
2018-06-04,692.7999877929688,682.7999877929688,682.7999877929688,690.2000122070312,5585315.0,636.673095703125
2018-06-05,692.4000244140625,687.0,690.0,691.2000122070312,4804138.0,637.5955810546875
2018-06-06,690.5999755859375,679.7999877929688,690.4000244140625,686.0,11920010.0,632.798828125
2018-06-07,689.7999877929688,681.0,689.7999877929688,682.2000122070312,5336855.0,629.2935791015625
2018-06-08,687.7999877929688,680.2000122070312,681.4000244140625,684.0,3526022.0,630.9539184570312
2018-06-11,688.0,681.5999755859375,682.4000244140625,683.5999755859375,2790425.0,630.5848999023438
2018-06-12,686.0,681.5999755859375,686.0,684.7999877929688,2727413.0,631.69189453125
2018-06-13,689.4000244140625,683.5999755859375,685.7999877929688,686.5999755859375,3508387.0,633.3522338867188
2018-06-14,694.2000122070312,680.7999877929688,683.7999877929688,692.0,8058295.0,638.3335571289062
2018-06-15,694.4000244140625,688.0,691.5999755859375,691.0,10676273.0,637.4111328125
2018-06-18,691.0,683.7999877929688,688.2000122070312,685.5999755859375,2979236.0,632.4297485351562
2018-06-19,686.2000122070312,680.0,683.4000244140625,680.4000244140625,3493225.0,627.6332397460938
2018-06-20,690.5999755859375,684.2000122070312,685.4000244140625,685.5999755859375,5500268.0,632.4297485351562
2018-06-21,687.5999755859375,676.7999877929688,686.4000244140625,678.7999877929688,2620076.0,626.1572265625
2018-06-22,689.2000122070312,677.7999877929688,680.7999877929688,687.5999755859375,3251385.0,634.2747192382812
2018-06-25,687.2000122070312,675.5999755859375,686.4000244140625,677.7999877929688,2862621.0,625.2347412109375
2018-06-26,679.7999877929688,674.0,677.4000244140625,679.0,2783173.0,626.3417358398438
2018-06-27,679.2000122070312,673.7999877929688,678.4000244140625,676.4000244140625,3411813.0,623.943359375
2018-06-28,671.4000244140625,666.0,669.7999877929688,670.0,2742583.0,624.9880981445312
2018-06-29,674.7999877929688,669.4000244140625,674.5999755859375,672.2000122070312,3795106.0,627.0403442382812
2018-07-02,669.0,660.2000122070312,667.0,660.5999755859375,3383637.0,616.2195434570312
2018-07-03,666.7999877929688,660.5999755859375,661.2000122070312,661.5999755859375,3195444.0,617.1524047851562
2018-07-04,669.2000122070312,659.2000122070312,660.0,666.2000122070312,1766601.0,621.4434204101562
2018-07-05,668.0,663.5999755859375,665.7999877929688,664.5999755859375,2018985.0,619.950927734375
2018-07-06,670.4000244140625,663.0,666.7999877929688,664.2000122070312,2765973.0,619.5776977539062
2018-07-09,669.7999877929688,662.4000244140625,666.5999755859375,662.4000244140625,2478637.0,617.898681640625
2018-07-10,666.2000122070312,659.4000244140625,666.0,660.0,2750126.0,615.659912109375
2018-07-11,659.5999755859375,652.5999755859375,658.0,654.7999877929688,3287166.0,610.8092651367188
2018-07-12,658.2000122070312,652.2000122070312,654.7999877929688,656.0,2285966.0,611.9286499023438
2018-07-13,662.2000122070312,656.0,661.0,656.4000244140625,2243009.0,612.3016967773438
2018-07-16,657.7999877929688,647.7999877929688,657.7999877929688,650.4869995117188,3019778.0,606.7860717773438
2018-07-17,653.0,640.5999755859375,651.5999755859375,646.2000122070312,3617903.0,602.7869873046875
2018-07-18,649.4000244140625,646.4000244140625,648.0,648.0,3663005.0,604.466064453125
2018-07-19,648.4000244140625,637.4000244140625,645.5999755859375,637.4000244140625,3809296.0,594.5782470703125
2018-07-20,638.7999877929688,632.0,636.7999877929688,638.5999755859375,3695522.0,595.6976318359375
2018-07-23,637.5999755859375,629.5999755859375,633.5999755859375,630.2000122070312,3171638.0,587.8619995117188
2018-07-24,646.0,631.2000122070312,633.0,643.4000244140625,5460657.0,600.1751708984375
2018-07-25,651.0,643.7999877929688,645.5999755859375,649.5999755859375,4053271.0,605.9585571289062
2018-07-26,650.5999755859375,644.2000122070312,649.4000244140625,645.2000122070312,2640348.0,601.854248046875
2018-07-27,654.7999877929688,646.4000244140625,646.5999755859375,649.7999877929688,2783640.0,606.1451416015625
2018-07-30,654.0,646.0,646.2000122070312,653.0,2437259.0,609.1302490234375
2018-07-31,664.0,652.4000244140625,652.4000244140625,660.2000122070312,5303409.0,615.8465576171875
2018-08-01,659.7999877929688,653.0,659.5999755859375,656.0,2627653.0,611.9286499023438
2018-08-02,655.7999877929688,646.7999877929688,655.7999877929688,649.7999877929688,2702254.0,606.1451416015625
2018-08-03,657.0,648.5999755859375,650.5999755859375,656.0,2676026.0,611.9286499023438
2018-08-06,659.0,643.0,659.0,645.5999755859375,3372596.0,602.2273559570312
2018-08-07,652.2000122070312,644.0,646.2000122070312,649.7999877929688,3522697.0,606.1451416015625
2018-08-08,649.7999877929688,643.0,649.7999877929688,647.2000122070312,2733580.0,603.7198486328125
2018-08-09,646.2000122070312,641.2000122070312,646.2000122070312,644.7999877929688,3353786.0,601.4810791015625
2018-08-10,645.7999877929688,642.2000122070312,643.5999755859375,643.2000122070312,2836178.0,599.9885864257812
2018-08-13,642.7999877929688,634.0,641.0,634.0,2290645.0,591.4066162109375
2018-08-14,637.0,629.0,634.4000244140625,630.0,2850209.0,587.6753540039062
2018-08-15,633.2000122070312,625.0,633.2000122070312,627.5999755859375,3441705.0,585.4365844726562
2018-08-16,637.7999877929688,627.7999877929688,627.7999877929688,636.2000122070312,2949820.0,593.4589233398438
2018-08-17,639.5999755859375,633.7999877929688,633.7999877929688,639.2000122070312,2406084.0,596.2573852539062
2018-08-20,643.2000122070312,638.4000244140625,639.4000244140625,639.7999877929688,2158919.0,596.8170776367188
2018-08-21,641.7999877929688,634.2000122070312,639.2000122070312,638.2000122070312,1793621.0,595.3245849609375
2018-08-22,640.4000244140625,633.7999877929688,637.4000244140625,634.7999877929688,2530946.0,592.1528930664062
2018-08-23,636.7999877929688,631.7999877929688,636.7999877929688,632.2000122070312,1802769.0,589.7276000976562
2018-08-24,633.4000244140625,629.2000122070312,633.2000122070312,632.2000122070312,1771983.0,589.7276000976562
2018-08-28,639.4000244140625,632.5999755859375,636.4000244140625,637.2000122070312,2127643.0,594.3916625976562
2018-08-29,643.2000122070312,634.7999877929688,639.0,641.7999877929688,3415522.0,598.6825561523438
2018-08-30,640.4000244140625,630.0,640.4000244140625,634.2000122070312,4990913.0,591.5932006835938
2018-08-31,641.5999755859375,631.7999877929688,635.5999755859375,635.5999755859375,4714838.0,592.899169921875
2018-09-03,641.4000244140625,629.0,636.7999877929688,629.0,2442853.0,586.7426147460938
2018-09-04,634.0,623.2000122070312,631.4000244140625,626.4000244140625,3986747.0,584.3172607421875
2018-09-05,627.4000244140625,619.7999877929688,623.2000122070312,622.7999877929688,3590293.0,580.958984375
2018-09-06,627.7999877929688,613.5999755859375,623.5999755859375,614.4000244140625,5873611.0,573.1234130859375
2018-09-07,618.0,609.2000122070312,614.4000244140625,613.4000244140625,3532994.0,572.190673828125
2018-09-10,620.5999755859375,611.5999755859375,615.7999877929688,618.2000122070312,4231699.0,576.6681518554688
2018-09-11,622.7999877929688,616.0,620.5999755859375,621.2000122070312,3271191.0,579.4666137695312
2018-09-12,620.7999877929688,615.0,620.4000244140625,617.5999755859375,2329279.0,576.1083984375
2018-09-13,622.4000244140625,614.4000244140625,617.5999755859375,615.4000244140625,2430964.0,574.0562744140625
2018-09-14,618.7999877929688,612.7999877929688,618.7999877929688,615.4000244140625,2034910.0,574.0562744140625
2018-09-17,621.2000122070312,612.7999877929688,612.7999877929688,615.7999877929688,2949977.0,574.4293823242188
2018-09-18,620.4000244140625,613.2000122070312,613.5999755859375,614.5999755859375,3022100.0,573.3099365234375
2018-09-19,616.5999755859375,610.7999877929688,613.7999877929688,614.2000122070312,3433354.0,572.9368896484375
2018-09-20,617.4000244140625,612.0,612.0,615.4000244140625,3510734.0,574.0562744140625
2018-09-21,626.5999755859375,616.0,616.0,625.5999755859375,9054418.0,583.5709838867188
2018-09-24,626.4000244140625,620.2000122070312,621.7999877929688,621.5999755859375,2209907.0,579.8396606445312
2018-09-25,622.4000244140625,615.4000244140625,621.7999877929688,617.0,4346331.0,575.5487060546875
2018-09-26,622.7999877929688,617.0,617.4000244140625,621.4000244140625,2201005.0,579.6531372070312
2018-09-27,620.4000244140625,615.7999877929688,618.7999877929688,620.4000244140625,1849316.0,578.7202758789062
2018-09-28,620.7999877929688,614.5999755859375,619.4000244140625,616.7999877929688,3437149.0,575.3621826171875
2018-10-01,621.5999755859375,615.0,617.7999877929688,617.7999877929688,2783589.0,576.2950439453125
2018-10-02,617.7999877929688,611.0,616.5999755859375,611.0,6239056.0,569.951904296875
2018-10-03,613.0,606.7999877929688,612.2000122070312,608.2000122070312,3886612.0,567.3399047851562
2018-10-04,600.0,576.0,599.2000122070312,576.7999877929688,6715215.0,544.994140625
2018-10-05,604.2000122070312,582.2000122070312,585.0,585.2000122070312,4825133.0,552.9309692382812
2018-10-08,589.7999877929688,582.5999755859375,586.2000122070312,582.5999755859375,3804485.0,550.4742431640625
2018-10-09,594.4000244140625,580.5999755859375,582.7999877929688,588.2000122070312,4040271.0,555.7654418945312
2018-10-10,591.4000244140625,583.4000244140625,587.0,583.4000244140625,3674138.0,551.2301635742188
2018-10-11,581.0,571.2000122070312,579.7999877929688,575.0,4618497.0,543.2932739257812
2018-10-12,579.7999877929688,569.4000244140625,577.0,569.4000244140625,4027418.0,538.0021362304688
2018-10-15,570.0,554.2000122070312,569.0,561.0,5288491.0,530.0652465820312
2018-10-16,572.0,554.7999877929688,559.2000122070312,569.7999877929688,4012077.0,538.3800048828125
2018-10-17,573.2000122070312,568.4000244140625,572.7999877929688,572.0,6560598.0,540.4588012695312
2018-10-18,586.5999755859375,571.5999755859375,572.4000244140625,581.7999877929688,4482748.0,549.7183227539062
2018-10-19,590.5999755859375,580.5999755859375,584.7999877929688,585.4000244140625,3221989.0,553.1198120117188
2018-10-22,588.7999877929688,580.7999877929688,585.2000122070312,584.4000244140625,2608150.0,552.1749877929688
2018-10-23,580.5999755859375,567.5999755859375,579.4000244140625,571.7999877929688,3765482.0,540.2697143554688
2018-10-24,581.4000244140625,574.4000244140625,575.0,577.5999755859375,3317722.0,545.7498779296875
2018-10-25,585.5999755859375,576.0,577.5999755859375,585.4000244140625,3910171.0,553.1198120117188
2018-10-26,584.4000244140625,576.0,580.5999755859375,583.2000122070312,2747327.0,551.0411987304688
2018-10-29,597.2000122070312,584.0,584.5999755859375,592.7999877929688,3193100.0,560.1117553710938
2018-10-30,595.5999755859375,586.5999755859375,595.5999755859375,591.7999877929688,2864283.0,559.1669311523438
2018-10-31,595.4000244140625,587.5999755859375,593.5999755859375,592.0,5430437.0,559.3558959960938
2018-11-01,604.0,589.7999877929688,595.0,600.2000122070312,6065217.0,567.103759765625
2018-11-02,606.2000122070312,600.4000244140625,604.4000244140625,603.5999755859375,6075616.0,570.3162231445312
2018-11-05,607.0,599.7999877929688,601.5999755859375,602.7999877929688,3745623.0,569.560302734375
2018-11-06,607.4000244140625,601.2000122070312,603.0,606.0,5644478.0,572.5838623046875
2018-11-07,610.7999877929688,599.7999877929688,602.0,608.4000244140625,5808024.0,574.8516235351562
2018-11-08,621.2000122070312,604.4000244140625,610.0,621.2000122070312,7287240.0,586.94580078125
2018-11-09,627.4000244140625,617.4000244140625,619.7999877929688,624.7999877929688,6932680.0,590.3472290039062
2018-11-12,624.4000244140625,606.2000122070312,622.2000122070312,614.5999755859375,5952664.0,580.7096557617188
2018-11-13,621.2000122070312,614.5999755859375,617.5999755859375,620.0,4562957.0,585.8119506835938
2018-11-14,645.0,603.5999755859375,612.0,622.7999877929688,10093530.0,588.4574584960938
2018-11-15,626.4000244140625,582.2000122070312,623.2000122070312,587.0,8279107.0,554.6316528320312
2018-11-16,596.0,576.4000244140625,581.2000122070312,594.5999755859375,7958025.0,561.8125
2018-11-19,598.2000122070312,585.2000122070312,595.5999755859375,585.2000122070312,7751058.0,552.9309692382812
2018-11-20,584.4000244140625,575.5999755859375,583.2000122070312,577.0,5339486.0,545.1829833984375
2018-11-21,593.0,583.0,586.7999877929688,592.5999755859375,4434667.0,559.9227905273438
2018-11-22,596.0,586.2000122070312,594.5999755859375,588.5999755859375,6741330.0,556.1433715820312
2018-11-23,608.2000122070312,588.2000122070312,588.2000122070312,606.0,4548714.0,572.5838623046875
2018-11-26,618.4000244140625,607.7999877929688,612.0,612.0,4148756.0,578.2530517578125
2018-11-27,612.5999755859375,602.5999755859375,611.2000122070312,607.7999877929688,3622927.0,574.28466796875
2018-11-28,612.5999755859375,604.5999755859375,607.5999755859375,605.0,5669620.0,571.6390991210938
2018-11-29,599.7999877929688,567.0,595.0,570.0,11618084.0,538.5690307617188
2018-11-30,576.2000122070312,553.2000122070312,570.0,564.5999755859375,12582628.0,533.4667358398438
2018-12-03,580.2000122070312,554.7999877929688,571.7999877929688,557.2000122070312,4628714.0,526.474853515625
2018-12-04,564.2000122070312,552.4000244140625,559.7999877929688,560.7999877929688,4582259.0,529.8763427734375
2018-12-05,579.4000244140625,555.7999877929688,556.7999877929688,571.5999755859375,5034933.0,540.0807495117188
2018-12-06,570.2000122070312,548.7999877929688,569.0,551.4000244140625,5607545.0,520.9946899414062
2018-12-07,566.7999877929688,553.0,556.7999877929688,558.0,5292828.0,527.230712890625
2018-12-10,558.5999755859375,543.2000122070312,557.7999877929688,543.2000122070312,5363191.0,513.246826171875
2018-12-11,549.0,535.7999877929688,546.5999755859375,545.2000122070312,4350090.0,515.1365356445312
2018-12-12,563.0,544.0,545.0,560.5999755859375,6969283.0,529.6873779296875
2018-12-13,564.7999877929688,556.0,561.4000244140625,559.2000122070312,3579987.0,528.3645629882812
2018-12-14,560.2000122070312,545.0,556.2000122070312,558.2000122070312,3446931.0,527.4197387695312
2018-12-17,559.7999877929688,544.2000122070312,557.4000244140625,544.2000122070312,4562840.0,514.1917114257812
2018-12-18,551.2000122070312,538.2000122070312,542.4000244140625,545.7999877929688,14754851.0,515.7034301757812
2018-12-19,551.2000122070312,542.2000122070312,544.0,549.7999877929688,3542891.0,519.4828491210938
2018-12-20,545.7999877929688,540.7999877929688,542.5999755859375,543.5999755859375,3835076.0,513.624755859375
2018-12-21,544.2000122070312,534.0,537.0,540.0,8275910.0,510.2232360839844
2018-12-24,542.4000244140625,535.0,535.0,535.0,1355491.0,505.4990234375
2018-12-27,541.4000244140625,524.2000122070312,536.0,525.5999755859375,3555075.0,496.6172790527344
2018-12-28,534.5999755859375,526.4000244140625,528.0,532.4000244140625,2401295.0,503.04241943359375
2018-12-31,536.2000122070312,528.7999877929688,535.5999755859375,533.2000122070312,851539.0,503.7982482910156
2019-01-02,530.5999755859375,520.7999877929688,530.4000244140625,529.7999877929688,2595597.0,500.585693359375
2019-01-03,530.4000244140625,520.0,521.4000244140625,523.0,3147507.0,501.4967041015625
2019-01-04,532.5999755859375,524.4000244140625,527.7999877929688,531.0,2543910.0,509.1677551269531
2019-01-07,535.7999877929688,528.0,533.5999755859375,532.5999755859375,3020812.0,510.7019348144531
2019-01-08,549.0,533.2000122070312,534.0,546.7999877929688,3830775.0,524.318115234375
2019-01-09,549.0,541.0,549.0,543.0,3386398.0,520.6743774414062
2019-01-10,547.2000122070312,541.0,541.2000122070312,541.2000122070312,2349427.0,518.9484252929688
2019-01-11,553.2000122070312,540.5999755859375,540.5999755859375,544.5999755859375,3378875.0,522.2085571289062
2019-01-14,552.2000122070312,540.5999755859375,542.0,549.4000244140625,3373347.0,526.811279296875
2019-01-15,554.7999877929688,545.5999755859375,552.5999755859375,554.7999877929688,3552110.0,531.9891967773438
2019-01-16,562.5999755859375,553.4000244140625,554.5999755859375,560.5999755859375,5098664.0,537.5507202148438
2019-01-17,565.2000122070312,554.4000244140625,559.4000244140625,563.4000244140625,2781382.0,540.235595703125
2019-01-18,575.5999755859375,564.0,565.5999755859375,571.2000122070312,4929482.0,547.7149047851562
2019-01-21,573.0,560.0,573.0,562.0,6854845.0,538.8931884765625
2019-01-22,571.4000244140625,557.0,562.0,557.0,4741406.0,534.0987548828125
2019-01-23,564.0,552.7999877929688,555.0,562.5999755859375,3207479.0,539.468505859375
2019-01-24,572.2000122070312,564.0,564.5999755859375,568.4000244140625,3801878.0,545.0300903320312
2019-01-25,572.4000244140625,552.7999877929688,558.2000122070312,572.2000122070312,4869426.0,548.6737670898438
2019-01-28,576.5999755859375,570.2000122070312,571.0,572.0,3136666.0,548.4820556640625
2019-01-29,580.4000244140625,572.0,572.0,580.2000122070312,3198648.0,556.3448486328125
2019-01-30,586.5999755859375,572.7999877929688,578.7999877929688,586.5999755859375,2984486.0,562.481689453125
2019-01-31,588.4000244140625,573.0,586.7999877929688,573.4000244140625,4629893.0,549.824462890625
2019-02-01,579.7999877929688,567.0,572.5999755859375,571.0,3878473.0,547.5231323242188
2019-02-04,577.5999755859375,568.7999877929688,572.2000122070312,570.7999877929688,3905571.0,547.3313598632812
2019-02-05,572.7999877929688,567.4000244140625,569.7999877929688,570.2000122070312,3495287.0,546.7560424804688
2019-02-06,574.7999877929688,568.2000122070312,569.5999755859375,574.0,2979508.0,550.3998413085938
2019-02-07,578.4000244140625,570.2000122070312,571.0,576.0,3492305.0,552.3175659179688
2019-02-08,581.2000122070312,574.4000244140625,575.5999755859375,575.2000122070312,2771577.0,551.5504760742188
2019-02-11,585.0,575.0,578.2000122070312,583.0,3062103.0,559.02978515625
2019-02-12,588.7999877929688,581.4000244140625,581.5999755859375,586.4000244140625,5470279.0,562.2899780273438
2019-02-13,590.2000122070312,582.0,584.4000244140625,586.0,4955145.0,561.9064331054688
2019-02-14,588.7999877929688,580.2000122070312,586.7999877929688,584.0,3441679.0,559.9887084960938
2019-02-15,588.5999755859375,581.0,581.5999755859375,586.4000244140625,3397881.0,562.2899780273438
2019-02-18,590.2000122070312,583.4000244140625,585.7999877929688,586.4000244140625,2417642.0,562.2899780273438
2019-02-19,586.4000244140625,580.7999877929688,584.5999755859375,583.4000244140625,3945627.0,559.4133911132812
2019-02-20,582.0,570.0,581.5999755859375,573.7999877929688,4945959.0,550.2080688476562
2019-02-21,581.7999877929688,574.2000122070312,575.4000244140625,580.7999877929688,2969366.0,556.920166015625
2019-02-22,582.5999755859375,578.4000244140625,582.5999755859375,581.0,1899602.0,557.1119995117188
2019-02-25,583.7999877929688,579.7999877929688,582.0,580.0,3980074.0,556.153076171875
2019-02-26,594.0,578.2000122070312,578.7999877929688,592.0,4701853.0,567.6597290039062
2019-02-27,596.2000122070312,588.2000122070312,590.7999877929688,593.7999877929688,5805557.0,569.3856811523438
2019-02-28,606.2000122070312,590.0,592.0,604.2000122070312,6545280.0,579.3580932617188
2019-03-01,612.2000122070312,600.7999877929688,610.0,601.4000244140625,3326081.0,576.6732788085938
2019-03-04,606.4000244140625,598.4000244140625,605.4000244140625,601.0,3939419.0,576.2896728515625
2019-03-05,610.0,600.2000122070312,600.2000122070312,609.0,7396130.0,583.9607543945312
2019-03-06,609.0,599.5999755859375,606.5999755859375,599.5999755859375,2552517.0,574.947265625
2019-03-07,601.2000122070312,595.2000122070312,600.4000244140625,598.2000122070312,2389224.0,573.6047973632812
2019-03-08,596.5999755859375,592.0,595.0,594.2000122070312,3944525.0,569.769287109375
2019-03-11,599.0,590.4000244140625,597.0,591.4000244140625,2467123.0,567.0844116210938
2019-03-12,603.5999755859375,593.5999755859375,594.4000244140625,595.5999755859375,4288116.0,571.1116943359375
2019-03-13,595.4000244140625,590.5999755859375,592.2000122070312,594.5999755859375,2635863.0,570.1527709960938
2019-03-14,603.0,593.7999877929688,593.7999877929688,600.4000244140625,3041295.0,575.7144165039062
2019-03-15,614.4000244140625,601.7999877929688,602.4000244140625,611.5999755859375,8508600.0,586.453857421875
2019-03-18,615.4000244140625,611.4000244140625,612.0,613.5999755859375,3314185.0,588.37158203125
2019-03-19,617.0,611.5999755859375,612.7999877929688,614.2000122070312,2868585.0,588.9469604492188
2019-03-20,616.7999877929688,606.7999877929688,613.7999877929688,606.7999877929688,4685470.0,581.8512573242188
2019-03-21,607.2000122070312,598.7999877929688,605.2000122070312,603.2000122070312,4169065.0,578.3992309570312
2019-03-22,607.7999877929688,589.7999877929688,605.5999755859375,590.2000122070312,5768930.0,565.9337768554688
2019-03-25,592.5999755859375,585.5999755859375,591.7999877929688,590.4000244140625,2774348.0,566.1255493164062
2019-03-26,597.2000122070312,589.5999755859375,593.4000244140625,593.7999877929688,2506428.0,569.3856811523438
2019-03-27,598.2000122070312,586.5999755859375,591.2000122070312,595.2000122070312,3372888.0,570.7281494140625
2019-03-28,593.5999755859375,582.5999755859375,592.4000244140625,583.7999877929688,2273621.0,567.1820068359375
2019-03-29,593.5999755859375,583.2000122070312,588.4000244140625,589.0,3872393.0,572.2340087890625
2019-04-01,597.0,588.2000122070312,592.5999755859375,595.4000244140625,3467857.0,578.4518432617188
2019-04-02,606.0,598.0,599.0,604.0,4713856.0,586.8070068359375
2019-04-03,612.0,605.7999877929688,608.5999755859375,606.0,3687036.0,588.7501220703125
2019-04-04,606.2000122070312,600.2000122070312,604.2000122070312,605.5999755859375,2807252.0,588.3614501953125
2019-04-05,606.5999755859375,597.4000244140625,606.5999755859375,598.4000244140625,1993981.0,581.366455078125
2019-04-08,602.7999877929688,595.7999877929688,600.2000122070312,595.7999877929688,2164518.0,578.8403930664062
2019-04-09,600.7999877929688,592.0,597.7999877929688,592.0,2117082.0,575.1486206054688
2019-04-10,600.0,593.7999877929688,594.7999877929688,599.2000122070312,4949634.0,582.1436767578125
2019-04-11,609.4000244140625,596.5999755859375,596.5999755859375,605.2000122070312,2149703.0,587.972900390625
2019-04-12,608.0,600.4000244140625,607.7999877929688,607.2000122070312,5826185.0,589.9159545898438
2019-04-15,610.5999755859375,605.5999755859375,606.7999877929688,606.7999877929688,1822142.0,589.5272827148438
2019-04-16,614.0,606.4000244140625,608.5999755859375,609.0,2181847.0,591.6647338867188
2019-04-17,611.5999755859375,595.4000244140625,611.5999755859375,597.5999755859375,4266522.0,580.5891723632812
2019-04-18,599.7999877929688,592.5999755859375,598.4000244140625,595.5999755859375,1996301.0,578.6461181640625
2019-04-23,598.5999755859375,586.2000122070312,598.5999755859375,592.5999755859375,2570557.0,575.7315063476562
2019-04-24,601.7999877929688,591.2000122070312,593.5999755859375,601.0,2969848.0,583.8923950195312
2019-04-25,606.2000122070312,598.4000244140625,602.7999877929688,602.4000244140625,2261317.0,585.2526245117188
2019-04-26,605.0,598.5999755859375,605.0,603.7999877929688,1642001.0,586.6127319335938
2019-04-29,606.4000244140625,600.2000122070312,606.0,601.2000122070312,2553030.0,584.0867919921875
2019-04-30,602.2000122070312,594.0,600.4000244140625,594.0,5741822.0,577.0917358398438
2019-05-01,597.7999877929688,594.0,596.7999877929688,597.5999755859375,2007668.0,580.5891723632812
2019-05-02,607.4000244140625,593.2000122070312,593.4000244140625,603.0,2950569.0,585.83544921875
2019-05-03,602.2000122070312,595.0,602.2000122070312,595.2000122070312,2812754.0,578.2575073242188
2019-05-07,604.2000122070312,595.4000244140625,596.2000122070312,598.2000122070312,2536422.0,581.172119140625
2019-05-08,597.4000244140625,585.4000244140625,596.2000122070312,585.4000244140625,2471733.0,568.7365112304688
2019-05-09,587.2000122070312,579.0,584.2000122070312,584.0,2737359.0,567.3763427734375
2019-05-10,579.2000122070312,561.4000244140625,575.0,570.0,4382903.0,553.7748413085938
2019-05-13,570.7999877929688,561.7999877929688,567.4000244140625,563.5999755859375,3739546.0,547.5570068359375
2019-05-14,565.5999755859375,559.5999755859375,564.7999877929688,560.4000244140625,3273757.0,544.4481201171875
2019-05-15,569.7999877929688,552.4000244140625,568.4000244140625,560.2000122070312,3845854.0,544.2538452148438
2019-05-16,564.5999755859375,555.0,560.0,564.4000244140625,4653571.0,548.3342895507812
2019-05-17,562.2000122070312,554.5999755859375,561.0,558.5999755859375,4197878.0,542.6993408203125
2019-05-20,562.7999877929688,552.7999877929688,559.5999755859375,555.0,3412700.0,539.2018432617188
2019-05-21,556.7999877929688,549.4000244140625,556.5999755859375,555.2000122070312,7233232.0,539.3961791992188
2019-05-22,554.7999877929688,543.0,554.2000122070312,543.2000122070312,7865261.0,527.7376708984375
2019-05-23,544.0,528.0,543.0,531.5999755859375,6544571.0,516.4678955078125
2019-05-24,536.2000122070312,531.5999755859375,533.7999877929688,534.4000244140625,4654053.0,519.188232421875
2019-05-28,536.0,528.4000244140625,536.0,530.0,6832563.0,514.9134521484375
2019-05-29,534.7999877929688,526.7999877929688,529.0,532.5999755859375,4301664.0,517.4393920898438
2019-05-30,536.0,529.5999755859375,531.7999877929688,533.2000122070312,3573429.0,518.0223999023438
2019-05-31,535.5999755859375,527.4000244140625,530.0,534.0,5454123.0,518.799560546875
2019-06-03,533.0,525.0,533.0,528.5999755859375,3861536.0,513.5532836914062
2019-06-04,535.5999755859375,523.5999755859375,524.4000244140625,527.0,4465204.0,511.9988708496094
2019-06-05,538.2000122070312,527.2000122070312,530.0,535.2000122070312,3997101.0,519.9654541015625
2019-06-06,538.5999755859375,531.7999877929688,538.0,531.7999877929688,2730755.0,516.6622314453125
